,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.18,0.9998032389765733,0.00019676102342712273,0.47911515591585413,0.5208848440841459
2,1.0033444816053512,0.72,0.18,0.9998062004868431,0.00019379951315719597,0.4583029294011447,0.5416970705988554
3,1.5050167224080266,0.72,0.18,0.9998088911743674,0.00019110882563286096,0.4376351078240721,0.5623648921759279
4,2.0066889632107023,0.72,0.18,0.9998113184457478,0.00018868155425256664,0.4171814513370627,0.5828185486629374
5,2.508361204013378,0.72,0.18,0.9998134895690242,0.00018651043097625078,0.39700880989964255,0.6029911901003573
6,3.0100334448160533,0.72,0.18,0.9998154116786505,0.00018458832134987652,0.37718027614251204,0.6228197238574877
7,3.511705685618729,0.72,0.18,0.9998170917787542,0.0001829082212462409,0.3577544852821606,0.6422455147178392
8,4.013377926421405,0.72,0.18,0.999818536744586,0.00018146325541440087,0.33878490747698153,0.6612150925230182
9,4.51505016722408,0.72,0.18,0.999819753319673,0.00018024668032747226,0.32031947239444264,0.6796805276055572
10,5.016722408026756,0.72,0.18,0.9998207481136278,0.00017925188637257946,0.30240017269749614,0.6975998273025037
11,5.518394648829432,0.72,0.18,0.9998215275970522,0.0001784724029481899,0.2850628611654307,0.7149371388345691
12,6.020066889632107,0.72,0.18,0.9998220980952567,0.0001779019047436778,0.26833717900437004,0.7316628209956297
13,6.521739130434782,0.72,0.18,0.9998224657812322,0.00017753421876812118,0.25224661077014837,0.7477533892298515
14,7.023411371237458,0.72,0.18,0.9998226366682785,0.0001773633317217846,0.23680858016683784,0.763191419833162
15,7.525083612040134,0.72,0.18,0.9998226166006033,0.00017738339939699647,0.22203482385796425,0.7779651761420355
16,8.02675585284281,0.72,0.18,0.9998224112462626,0.00017758875373776964,0.20793167045202027,0.7920683295479795
17,8.528428093645484,0.72,0.18,0.9998220260913872,0.00017797390861318805,0.1945003488227866,0.8054996511772131
18,9.03010033444816,0.72,0.18,0.9998214664291167,0.000178533570883505,0.18173756615389217,0.8182624338461075
19,9.531772575250836,0.72,0.18,0.9998207373554653,0.0001792626445350277,0.1696358996060542,0.8303641003939455
20,10.033444816053512,0.72,0.18,0.9998198437631173,0.00018015623688296623,0.158184297128562,0.8418157028714377
21,10.535117056856187,0.72,0.18,0.9998187903362474,0.00018120966375280515,0.14736857326948097,0.8526314267305187
22,11.036789297658864,0.72,0.18,0.9998175815466567,0.00018241845334361848,0.1371718799195594,0.8628281200804404
23,11.538461538461538,0.72,0.18,0.9998162216511653,0.0001837783488349069,0.12757516645580264,0.8724248335441971
24,12.040133779264213,0.72,0.18,0.9998147146895886,0.00018528531041169202,0.11855761483930263,0.8814423851606972
25,12.54180602006689,0.72,0.18,0.9998130644838537,0.00018693551614665685,0.11009704140827076,0.8899029585917291
26,13.043478260869565,0.72,0.18,0.9998112746381446,0.00018872536185582468,0.10217027144629136,0.8978297285537085
27,13.545150501672241,0.72,0.18,0.9998093485398983,0.00019065146010202924,0.09475346569889018,0.9052465343011097
28,14.046822742474916,0.72,0.18,0.9998072893617205,0.000192710638279959,0.0878224202167106,0.9121775797832893
29,14.548494983277592,0.72,0.18,0.999805100063699,0.00019489993630141306,0.081352824845446,0.9186471751545539
30,15.050167224080267,0.72,0.18,0.9998027833967842,0.00019721660321626346,0.07532048959958049,0.9246795104004194
31,15.551839464882944,0.72,0.18,0.9998003419064572,0.00019965809354334987,0.06970153397429849,0.9302984660257013
32,16.05351170568562,0.72,0.18,0.9997977779370539,0.00020222206294656466,0.06447254782330943,0.9355274521766904
33,16.555183946488295,0.72,0.18,0.9997950936364719,0.0002049063635285958,0.059610719927310346,0.9403892800726894
34,17.05685618729097,0.72,0.18,0.9997922909610314,0.00020770903896908394,0.05509394589920005,0.9449060541007998
35,17.558528428093645,0.72,0.18,0.9997893716808673,0.00021062831913312875,0.05090090452349131,0.9490990954765085
36,18.06020066889632,0.72,0.18,0.9997863373852125,0.00021366261478792585,0.047011123089528345,0.9529888769104714
37,18.561872909698998,0.72,0.18,0.9997831894880458,0.0002168105119546981,0.04340501619804659,0.9565949838019532
38,19.06354515050167,0.72,0.18,0.9997799292336991,0.0002200707663014261,0.04006391234679504,0.9599360876532047
39,19.565217391304348,0.72,0.18,0.9997765577026261,0.00022344229737437666,0.036970060118522545,0.9630299398814772
40,20.066889632107024,0.72,0.18,0.9997730758164973,0.00022692418350308633,0.03410664634147815,0.9658933536585216
41,20.568561872909697,0.72,0.18,0.9997694843438877,0.00023051565611268652,0.031457781139379484,0.9685422188606203
42,21.070234113712374,0.72,0.18,0.9997657839063143,0.0002342160936860164,0.029008470605991408,0.9709915293940083
43,21.57190635451505,0.72,0.18,0.9997619749830255,0.0002380250169747951,0.0267446116401196,0.9732553883598801
44,22.073578595317727,0.72,0.18,0.9997580579164154,0.00024194208358489975,0.02465295317647582,0.9753470468235239
45,22.5752508361204,0.72,0.18,0.9997540329169309,0.00024596708306946893,0.022721071938379998,0.9772789280616198
46,23.076923076923077,0.72,0.18,0.9997499000678451,0.00025009993215514896,0.020937338934572964,0.9790626610654267
47,23.578595317725753,0.72,0.18,0.9997456593297804,0.0002543406702198392,0.019290883932334517,0.9807091160676652
48,24.080267558528426,0.72,0.18,0.9997413105451947,0.00025868945480556435,0.017771561517094206,0.9822284384829054
49,24.581939799331103,0.72,0.18,0.9997368534430595,0.0002631465569407785,0.016369909819078255,0.9836300901809214
50,25.08361204013378,0.72,0.18,0.9997322876426217,0.00026771235737859566,0.015077118242756229,0.9849228817572434
51,25.585284280936456,0.72,0.18,0.9997276126570482,0.0002723873429519861,0.01388498904990817,0.9861150109500915
52,26.08695652173913,0.72,0.18,0.9997228278972093,0.0002771721027908672,0.01278590384293374,0.987214096157066
53,26.588628762541806,0.72,0.18,0.9997179326752033,0.0002820673247970009,0.011772786207600342,0.9882272137923993
54,27.090301003344482,0.72,0.18,0.9997129262074741,0.00028707379252615364,0.010839070182054924,0.9891609298179448
55,27.59197324414716,0.72,0.18,0.9997078076179052,0.00029219238209506033,0.009978666650694874,0.9900213333493049
56,28.093645484949832,0.72,0.18,0.9997025759406709,0.00029742405932941336,0.009185932981140864,0.9908140670188589
57,28.59531772575251,0.72,0.18,0.9996972301228598,0.00030276987714042875,0.008455644197346896,0.9915443558026529
58,29.096989966555185,0.72,0.18,0.9996917690269337,0.0003082309730665305,0.007782962680568274,0.9922170373194316
59,29.598662207357858,0.72,0.18,0.9996861914330201,0.0003138085669802448,0.007163414043550501,0.9928365859564493
60,30.100334448160535,0.72,0.18,0.9996804960410958,0.00031950395890455424,0.00659286019765339,0.9934071398023464
61,30.60200668896321,0.72,0.18,0.9996746814729327,0.0003253185270676278,0.006067476387735132,0.9939325236122646
