,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.54,0.999780213852345,0.0002197861476551739,0.47911434289032273,0.5208856571096772
2,1.0033444816053512,0.59,0.54,0.9997576247331766,0.0002423752668234999,0.4583019377717971,0.5416980622282026
3,1.5050167224080266,0.59,0.54,0.9997317637901785,0.0002682362098216554,0.4376346149347097,0.5623653850652901
4,2.0066889632107023,0.59,0.54,0.9997020755713504,0.0002979244286497428,0.4171821882060336,0.5828178117939662
5,2.508361204013378,0.59,0.54,0.9996679015770332,0.00033209842296698405,0.39701155987930586,0.6029884401206939
6,3.0100334448160533,0.59,0.54,0.9996284591574156,0.00037154084258456094,0.37718587020200345,0.6228141297979962
7,3.511705685618729,0.59,0.54,0.9995828183535553,0.0004171816464448495,0.3577638021479709,0.6422361978520288
8,4.013377926421405,0.59,0.54,0.9995298692581858,0.0004701307418144047,0.33879886818401717,0.6612011318159825
9,4.51505016722408,0.59,0.54,0.9994682889361062,0.0005317110638941233,0.32033904382016737,0.6796609561798324
10,5.016722408026756,0.59,0.54,0.9993964969092437,0.0006035030907565361,0.30242636620712904,0.6975736337928707
11,5.518394648829432,0.59,0.54,0.9993126027517646,0.0006873972482356105,0.2850967350768991,0.7149032649231007
12,6.020066889632107,0.59,0.54,0.999214342633785,0.000785657366215247,0.2683798427411591,0.7316201572588408
13,6.521739130434782,0.59,0.54,0.9990990019231263,0.0009009980768739139,0.2522992295489471,0.7477007704510528
14,7.023411371237458,0.59,0.54,0.9989633301267463,0.001036669873253789,0.23687238137815605,0.7631276186218439
15,7.525083612040134,0.59,0.54,0.9988034164603822,0.0011965835396179707,0.22211111070159384,0.7778888892984062
16,8.02675585284281,0.59,0.54,0.9986145632234922,0.0013854367765079013,0.20802182857981774,0.7919781714201823
17,8.528428093645484,0.59,0.54,0.9983911223800043,0.0016088776199958692,0.19460586117822656,0.8053941388217734
18,9.03010033444816,0.59,0.54,0.9981262993870289,0.0018737006129713584,0.181860030246377,0.818139969753623
19,9.531772575250836,0.59,0.54,0.9978119149865421,0.0021880850134581055,0.16977704367751978,0.8302229563224802
20,10.033444816053512,0.59,0.54,0.9974381213009489,0.00256187869905134,0.15834600155749376,0.8416539984425063
21,10.535117056856187,0.59,0.54,0.9969930607746524,0.0030069392253477,0.147552893351798,0.8524471066482021
22,11.036789297658864,0.59,0.54,0.9964624557457418,0.0035375442542583875,0.13738107163431562,0.8626189283656845
23,11.538461538461538,0.59,0.54,0.9958291179461177,0.004170882053882569,0.12781171487682452,0.8721882851231756
24,12.040133779264213,0.59,0.54,0.9950723654361701,0.00492763456383018,0.11882426565130395,0.8811757343486961
25,12.54180602006689,0.59,0.54,0.9941673285908726,0.005832671409127557,0.11039683647087538,0.8896031635291247
26,13.043478260869565,0.59,0.54,0.9930841407148594,0.006915859285140867,0.10250658453324706,0.897493415466753
27,13.545150501672241,0.59,0.54,0.9917869701595252,0.008213029840475086,0.09513004475443562,0.9048699552455645
28,14.046822742474916,0.59,0.54,0.9902329181431545,0.009767081856845737,0.08824343232192008,0.91175656767808
29,14.548494983277592,0.59,0.54,0.9883707404116764,0.011629259588323958,0.08182290539425258,0.9181770946057475
30,15.050167224080267,0.59,0.54,0.98613940313982,0.013860596860180405,0.0758447931479096,0.9241552068520905
31,15.551839464882944,0.59,0.54,0.9834664901294307,0.01653350987056972,0.07028578987917923,0.9297142101208208
32,16.05351170568562,0.59,0.54,0.9802664654185467,0.019733534581453636,0.06512311684475139,0.9348768831552485
33,16.555183946488295,0.59,0.54,0.976438895553347,0.02356110444665335,0.0603346555543461,0.9396653444456539
34,17.05685618729097,0.59,0.54,0.9718666747066877,0.028133325293312497,0.055899051460043675,0.9441009485399562
35,17.558528428093645,0.59,0.54,0.966414531096117,0.033585468903883295,0.05179579554255949,0.9482042044574405
36,18.06020066889632,0.59,0.54,0.959927870585412,0.04007212941458842,0.04800527796302965,0.9519947220369703
37,18.561872909698998,0.59,0.54,0.9522325703112225,0.04776742968877777,0.044508824845538246,0.9554911751544617
38,19.06354515050167,0.59,0.54,0.9431359207289753,0.05686407927102505,0.041288710879744166,0.9587112891202557
39,19.565217391304348,0.59,0.54,0.9324294933330779,0.0675705066669225,0.03832815522337965,0.9616718447766202
40,20.066889632107024,0.59,0.54,0.9198945381775513,0.0801054618224491,0.03561129773600049,0.9643887022639994
41,20.568561872909697,0.59,0.54,0.9053106185491704,0.09468938145082992,0.03312315822842279,0.9668768417715771
42,21.070234113712374,0.59,0.54,0.8884681184793614,0.11153188152063902,0.0308495788399292,0.9691504211600707
43,21.57190635451505,0.59,0.54,0.8691849062306837,0.13081509376931671,0.028777151130802276,0.9712228488691976
44,22.073578595317727,0.59,0.54,0.8473268756849075,0.15267312431509283,0.02689313013134502,0.9731068698686549
45,22.5752508361204,0.59,0.54,0.822831226634166,0.1771687733658343,0.025185338742749187,0.9748146612572507
46,23.076923076923077,0.59,0.54,0.7957300070043237,0.20426999299567652,0.02364206813605995,0.9763579318639399
47,23.578595317725753,0.59,0.54,0.7661707931313124,0.23382920686868786,0.02225198046181831,0.9777480195381815
48,24.080267558528426,0.59,0.54,0.7344298777710865,0.26557012222891374,0.021004022846304808,0.978995977153695
49,24.581939799331103,0.59,0.54,0.7009139417138867,0.29908605828611357,0.0198873614314165,0.9801126385685832
50,25.08361204013378,0.59,0.54,0.6661470004879212,0.33385299951207903,0.018891343637923552,0.9811086563620762
51,25.585284280936456,0.59,0.54,0.6307420201539676,0.36925797984603254,0.018005494141561013,0.9819945058584387
52,26.08695652173913,0.59,0.54,0.5953596495944913,0.404640350405509,0.017219546010786062,0.9827804539892137
53,26.588628762541806,0.59,0.54,0.5606596609030617,0.4393403390969385,0.016523503249367532,0.9834764967506321
54,27.090301003344482,0.59,0.54,0.5272524739609269,0.47274752603907333,0.01590772625990293,0.9840922737400967
55,27.59197324414716,0.59,0.54,0.4956581262753842,0.504341873724616,0.015363028441879138,0.9846369715581205
56,28.093645484949832,0.59,0.54,0.4662782446292956,0.5337217553707044,0.014880770905317012,0.9851192290946825
57,28.59531772575251,0.59,0.54,0.43938340941900106,0.5606165905809992,0.014452943677898586,0.9855470563221008
58,29.096989966555185,0.59,0.54,0.41511518507636685,0.5848848149236334,0.014072225090823289,0.9859277749091762
59,29.598662207357858,0.59,0.54,0.393499843819992,0.6065001561800082,0.013732014890664508,0.986267985109335
60,30.100334448160535,0.59,0.54,0.3744689615750484,0.6255310384249516,0.013426440375255184,0.9865735596247445
61,30.60200668896321,0.59,0.54,0.35788344616909684,0.642116553830903,0.013150339187882977,0.9868496608121167
62,31.103678929765888,0.59,0.54,0.3435568304401159,0.6564431695598841,0.01289922260950772,0.9871007773904917
63,31.60535117056856,0.59,0.54,0.33127586577661006,0.66872413422339,0.012669225359805697,0.9873307746401937
64,32.10702341137124,0.59,0.54,0.3208171547545915,0.6791828452454086,0.012457047068730423,0.9875429529312689
65,32.608695652173914,0.59,0.54,0.3119596263222568,0.6880403736777433,0.012259890354435258,0.9877401096455641
66,33.11036789297659,0.59,0.54,0.3044930990962305,0.6955069009037697,0.012075398963786775,0.9879246010362126
67,33.61204013377927,0.59,0.54,0.2982236105014605,0.7017763894985397,0.011901598612178392,0.988098401387821
68,34.11371237458194,0.59,0.54,0.29297615183492304,0.7070238481650771,0.011736842420255694,0.9882631575797437
69,34.61538461538461,0.59,0.54,0.2885956763822379,0.7114043236177623,0.011579761570984901,0.9884202384290144
70,35.11705685618729,0.59,0.54,0.2849466892731066,0.7150533107268935,0.011429221543544397,0.9885707784564549
71,35.618729096989966,0.59,0.54,0.28191212668385424,0.718087873316146,0.011284284243191752,0.9887157157568075
72,36.12040133779264,0.59,0.54,0.2793917580864299,0.7206082419135701,0.011144175257194192,0.9888558247428049
73,36.62207357859532,0.59,0.54,0.2773003868593769,0.7226996131406231,0.011008256086872505,0.9889917439131265
74,37.123745819397996,0.59,0.54,0.2755660437220612,0.7244339562779389,0.01087600067005591,0.9891239993299431
75,37.625418060200666,0.59,0.54,0.2741282164923864,0.7258717835076138,0.010746975660328159,0.9892530243396709
76,38.12709030100334,0.59,0.54,0.27293623138859413,0.7270637686114061,0.010620824017211533,0.9893791759827874
77,38.62876254180602,0.59,0.54,0.2719477932776792,0.7280522067223211,0.010497251388507049,0.9895027486114918
78,39.130434782608695,0.59,0.54,0.2711276919002431,0.7288723080997572,0.010376014813102748,0.989623985186896
79,39.63210702341137,0.59,0.54,0.27044668075818856,0.7295533192418117,0.010256913417598126,0.9897430865824005
