,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.62,0.9997747416280887,0.0002252583719111945,0.47911555957803575,0.5208844404219645
2,1.0033444816053512,0.72,0.62,0.9997452737301562,0.00025472626984366086,0.45830465632141243,0.5416953436785878
3,1.5050167224080266,0.72,0.62,0.9997107755206479,0.00028922447935196126,0.43763916343529813,0.5623608365647021
4,2.0066889632107023,0.72,0.62,0.9996702490125119,0.00032975098748796056,0.4171889433137595,0.5828110566862408
5,2.508361204013378,0.72,0.62,0.9996224793993915,0.0003775206006083124,0.3970209541095592,0.6029790458904412
6,3.0100334448160533,0.72,0.62,0.9995659829583451,0.0004340170416547041,0.37719839989954324,0.6228016001004572
7,3.511705685618729,0.72,0.62,0.9994989480169688,0.0005010519830309373,0.357780037650237,0.6422199623497633
8,4.013377926421405,0.72,0.62,0.9994191494191726,0.0005808505808271561,0.3388194649442325,0.6611805350557678
9,4.51505016722408,0.72,0.62,0.9993238581764227,0.0006761418235771235,0.3203647570045669,0.6796352429954334
10,5.016722408026756,0.72,0.62,0.9992097172893254,0.000790282710674461,0.30245806666140185,0.6975419333385985
11,5.518394648829432,0.72,0.62,0.9990725901118251,0.0009274098881746701,0.28513542887590165,0.7148645711240986
12,6.020066889632107,0.72,0.62,0.998907371284362,0.00109262871563778,0.2684266930874442,0.7315733069125561
13,6.521739130434782,0.72,0.62,0.9987077499201098,0.0012922500798900288,0.25235557876947884,0.7476444212305213
14,7.023411371237458,0.72,0.62,0.9984659294165501,0.001534070583449702,0.23693980460701483,0.7630601953929853
15,7.525083612040134,0.72,0.62,0.9981722336225894,0.0018277663774102545,0.22219143900548866,0.7778085609945115
16,8.02675585284281,0.72,0.62,0.997814668533251,0.0021853314667487586,0.20811715620853266,0.7918828437914675
17,8.528428093645484,0.72,0.62,0.9973783522780912,0.0026216477219084995,0.19471868018610158,0.8052813198138985
18,9.03010033444816,0.72,0.62,0.9968448106487988,0.0031551893512008597,0.1819932192711067,0.8180067807288933
19,9.531772575250836,0.72,0.62,0.9961910895614492,0.003808910438550496,0.16993396267394267,0.8300660373260574
20,10.033444816053512,0.72,0.62,0.9953886846726157,0.004611315327384066,0.15853058052800859,0.8414694194719915
21,10.535117056856187,0.72,0.62,0.9944022011877547,0.005597798812244993,0.14776971854641324,0.8522302814535868
22,11.036789297658864,0.72,0.62,0.9931877209957397,0.006812279004259974,0.13763549746898748,0.8623645025310125
23,11.538461538461538,0.72,0.62,0.9916908486184165,0.008309151381583215,0.12810999628310596,0.8718900037168941
24,12.040133779264213,0.72,0.62,0.9898442809104001,0.010155719089599564,0.11917369780773537,0.8808263021922647
25,12.54180602006689,0.72,0.62,0.9875650287314945,0.012434971268505157,0.11080592638717385,0.8891940736128262
26,13.043478260869565,0.72,0.62,0.9847511146294179,0.015248885370581739,0.10298523851789858,0.8970147614821015
27,13.545150501672241,0.72,0.62,0.981277832395265,0.018722167604734608,0.09568978204556323,0.9043102179544369
28,14.046822742474916,0.72,0.62,0.9769936502010879,0.023006349798911852,0.08889762118793419,0.9111023788120659
29,14.548494983277592,0.72,0.62,0.9717159730407671,0.028284026959232593,0.08258702008139555,0.9174129799186046
30,15.050167224080267,0.72,0.62,0.9652271827649302,0.03477281723506935,0.07673668836717339,0.9232633116328266
31,15.551839464882944,0.72,0.62,0.9572715290835644,0.04272847091643517,0.07132598451659174,0.9286740154834082
32,16.05351170568562,0.72,0.62,0.9475539943982865,0.05244600560171302,0.06633507489702692,0.933664925102973
33,16.555183946488295,0.72,0.62,0.9357425057699548,0.06425749423004466,0.0617450430915771,0.9382549569084229
34,17.05685618729097,0.72,0.62,0.9214754445809631,0.07852455541903632,0.05753794560191265,0.9424620543980873
35,17.558528428093645,0.72,0.62,0.9043767118775244,0.09562328812247503,0.05369680475603003,0.9463031952439699
36,18.06020066889632,0.72,0.62,0.8840806069037809,0.11591939309621853,0.050205533623857386,0.9497944663761425
37,18.561872909698998,0.72,0.62,0.860268109285038,0.13973189071496153,0.04704878581474795,0.952951214185252
38,19.06354515050167,0.72,0.62,0.8327142884858076,0.16728571151419186,0.044211730194444146,0.9557882698055559
39,19.565217391304348,0.72,0.62,0.8013434278869747,0.19865657211302484,0.04167975783973822,0.9583202421602618
40,20.066889632107024,0.72,0.62,0.7662839785052433,0.23371602149475618,0.03943814275000591,0.9605618572499941
41,20.568561872909697,0.72,0.62,0.7279116136471839,0.2720883863528158,0.037471691186762066,0.9625283088132379
42,21.070234113712374,0.72,0.62,0.6868658098536545,0.313134190146345,0.035764430872339034,0.964235569127661
43,21.57190635451505,0.72,0.62,0.6440280136191759,0.3559719863808236,0.03429939641888485,0.9657006035811152
44,22.073578595317727,0.72,0.62,0.6004570053868529,0.3995429946131467,0.033058562524118366,0.9669414374758816
