,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.28,0.9997970957425604,0.00020290425743973395,0.47911592455485597,0.5208840754451443
2,1.0033444816053512,0.8,0.28,0.9997937771378589,0.0002062228621412441,0.4583046504384447,0.5416953495615556
3,1.5050167224080266,0.8,0.28,0.9997900178298037,0.00020998217019648326,0.4376379622182596,0.5623620377817407
4,2.0066889632107023,0.8,0.28,0.9997857910597762,0.00021420894022401203,0.41718561043436264,0.5828143895656376
5,2.508361204013378,0.8,0.28,0.9997810680992404,0.00021893190075978112,0.3970144328319722,0.602985567168028
6,3.0100334448160533,0.8,0.28,0.9997758181007148,0.0002241818992852969,0.37718750782890625,0.6228124921710939
7,3.511705685618729,0.8,0.28,0.9997700079562178,0.00022999204378225274,0.3577634544212772,0.642236545578723
8,4.013377926421405,0.8,0.28,0.9997636021178535,0.00023639788214659262,0.3387957255567657,0.6612042744432346
9,4.51505016722408,0.8,0.28,0.9997565624406375,0.0002434375593626795,0.3203322324353559,0.6796677675646443
10,5.016722408026756,0.8,0.28,0.9997488479890304,0.0002511520109696705,0.3024149489008592,0.6975850510991412
11,5.518394648829432,0.8,0.28,0.9997404148367813,0.0002595851632187387,0.2850797088041984,0.7149202911958019
12,6.020066889632107,0.8,0.28,0.999731215852432,0.0002687841475679963,0.26835613468679176,0.7316438653132086
13,6.521739130434782,0.8,0.28,0.9997212004687663,0.00027879953123362364,0.252267693039681,0.7477323069603193
14,7.023411371237458,0.8,0.28,0.9997103144449211,0.0002896855550789118,0.23683179066183127,0.763168209338169
15,7.525083612040134,0.8,0.28,0.9996984995876687,0.0003015004123312113,0.22206014822425094,0.7779398517757494
16,8.02675585284281,0.8,0.28,0.9996856934799211,0.0003143065200788772,0.20795907942890993,0.7920409205710904
17,8.528428093645484,0.8,0.28,0.9996718291862441,0.00032817081375574033,0.19452980024051175,0.8054701997594885
18,9.03010033444816,0.8,0.28,0.9996568349176529,0.0003431650823470236,0.1817690061507655,0.8182309938492348
19,9.531772575250836,0.8,0.28,0.9996406336972682,0.0003593663027317613,0.1696692641744539,0.8303307358255464
20,10.033444816053512,0.8,0.28,0.9996231429911252,0.0003768570088748408,0.15821951378119473,0.8417804862188056
21,10.535117056856187,0.8,0.28,0.9996042743143237,0.000395725685676274,0.14740556247558856,0.8525944375244118
