,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.97,0.9997491527898305,0.00025084721016945633,0.47911199038173347,0.5208880096182664
2,1.0033444816053512,0.3,0.97,0.9996834009519389,0.0003165990480610339,0.45829746043716546,0.5417025395628345
3,1.5050167224080266,0.3,0.97,0.9995978651614218,0.0004021348385780572,0.43762840249645085,0.5623715975035495
4,2.0066889632107023,0.3,0.97,0.9994859260212481,0.0005140739787517909,0.4171748325530445,0.5828251674469559
5,2.508361204013378,0.3,0.97,0.9993385607208363,0.0006614392791635631,0.39700391073613,0.6029960892638704
6,3.0100334448160533,0.3,0.97,0.9991434154941998,0.0008565845057999916,0.37717912093678857,0.6228208790632117
7,3.511705685618729,0.3,0.97,0.9988834975777262,0.0011165024222736285,0.35775955710468726,0.642240442895313
8,4.013377926421405,0.3,0.97,0.9985353370866437,0.0014646629133561234,0.33879934230887665,0.6612006576911237
9,4.51505016722408,0.3,0.97,0.998066393893703,0.001933606106296857,0.3203471898007479,0.6796528101992525
10,5.016722408026756,0.3,0.97,0.9974314052523506,0.002568594747649104,0.30244611501371305,0.6975538849862872
11,5.518394648829432,0.3,0.97,0.9965671805285223,0.0034328194714774167,0.2851333095454998,0.7148666904545006
12,6.020066889632107,0.3,0.97,0.9953853686209612,0.004614631379038648,0.2684401625538656,0.7315598374461346
13,6.521739130434782,0.3,0.97,0.993762208245137,0.006237791754862829,0.25239244757717383,0.7476075524228265
14,7.023411371237458,0.3,0.97,0.9915243392352406,0.008475660764759172,0.23701065696526696,0.7629893430347333
15,7.525083612040134,0.3,0.97,0.9884292441671336,0.011570755832866233,0.2223104871126499,0.7776895128873503
16,8.02675585284281,0.3,0.97,0.9841390114074349,0.015860988592565035,0.2083034643031882,0.791696535696812
17,8.528428093645484,0.3,0.97,0.9781861276830771,0.02181387231692288,0.19499770606540115,0.805002293934599
18,9.03010033444816,0.3,0.97,0.9699315126301703,0.03006848736982965,0.18239879705974144,0.8176012029402588
19,9.531772575250836,0.3,0.97,0.9585176681440588,0.04148233185594112,0.1705107471649489,0.8294892528350514
20,10.033444816053512,0.3,0.97,0.9428276994035801,0.057172300596419756,0.15933694362745016,0.84066305637255
21,10.535117056856187,0.3,0.97,0.9214713825035031,0.07852861749649687,0.14888096118764582,0.8511190388123544
22,11.036789297658864,0.3,0.97,0.892839340275364,0.10716065972463601,0.13914696129730889,0.8608530387026914
23,11.538461538461538,0.3,0.97,0.8552838952720414,0.14471610472795857,0.13013929452828218,0.869860705471718
24,12.040133779264213,0.3,0.97,0.8074853885764137,0.19251461142358614,0.12186082850644364,0.8781391714935566
25,12.54180602006689,0.3,0.97,0.7490086216827718,0.2509913783172282,0.11430963689381322,0.8856903631061868
26,13.043478260869565,0.3,0.97,0.6809144903087239,0.3190855096912762,0.10747420542855278,0.8925257945714471
27,13.545150501672241,0.3,0.97,0.6061123265010198,0.3938876734989803,0.10132828264565735,0.8986717173543426
28,14.046822742474916,0.3,0.97,0.5290922200199119,0.47090777998008826,0.09582748171077059,0.9041725182892294
29,14.548494983277592,0.3,0.97,0.454948744352603,0.5450512556473971,0.09090979648582445,0.9090902035141757
30,15.050167224080267,0.3,0.97,0.3880911141256727,0.6119088858743273,0.08650069668882371,0.9134993033111763
31,15.551839464882944,0.3,0.97,0.3312853181352829,0.6687146818647172,0.08252119708644669,0.9174788029135534
32,16.05351170568562,0.3,0.97,0.285417980315489,0.7145820196845112,0.07889596714909757,0.9211040328509025
33,16.555183946488295,0.3,0.97,0.2498830009766049,0.7501169990233952,0.07555907006911028,0.9244409299308898
34,17.05685618729097,0.3,0.97,0.2232190271147879,0.7767809728852122,0.0724565300604466,0.9275434699395535
35,17.558528428093645,0.3,0.97,0.20367791836747012,0.7963220816325298,0.0695462961541567,0.9304537038458435
36,18.06020066889632,0.3,0.97,0.18959096477548523,0.8104090352245148,0.06679669612395309,0.9332033038760472
37,18.561872909698998,0.3,0.97,0.17954244868976463,0.8204575513102355,0.06418434606840268,0.9358156539315976
38,19.06354515050167,0.3,0.97,0.17241421939933232,0.8275857806006679,0.06169211146153701,0.9383078885384633
39,19.565217391304348,0.3,0.97,0.16736309771112018,0.8326369022888801,0.0593073912167546,0.9406926087832458
40,20.066889632107024,0.3,0.97,0.16377266327940065,0.8362273367205996,0.057020789156423037,0.9429792108435773
41,20.568561872909697,0.3,0.97,0.16120157691165607,0.8387984230883441,0.05482513855908739,0.945174861440913
42,21.070234113712374,0.3,0.97,0.15933859026514346,0.8406614097348567,0.05271480795402818,0.9472851920459722
43,21.57190635451505,0.3,0.97,0.15796628681118033,0.8420337131888199,0.05068522095429925,0.949314779045701
44,22.073578595317727,0.3,0.97,0.1569339373552035,0.8430660626447968,0.04873252785591722,0.951267472144083
45,22.5752508361204,0.3,0.97,0.15613755604180943,0.8438624439581908,0.04685338370988595,0.9531466162901143
46,23.076923076923077,0.3,0.97,0.15550564919212254,0.8444943508078776,0.04504479949997063,0.9549552005000297
47,23.578595317725753,0.3,0.97,0.15498917520327393,0.8450108247967262,0.04330404298642254,0.9566959570135779
48,24.080267558528426,0.3,0.97,0.15455454073015512,0.845445459269845,0.041628572787815246,0.9583714272121852
49,24.581939799331103,0.3,0.97,0.15417872974357313,0.8458212702564271,0.040015994398850674,0.9599840056011497
50,25.08361204013378,0.3,0.97,0.15384597745200923,0.846154022547991,0.03846403121701789,0.9615359687829824
51,25.585284280936456,0.3,0.97,0.1535454531510208,0.8464545468489795,0.03697050492431238,0.963029495075688
52,26.08695652173913,0.3,0.97,0.15326969910200094,0.8467303008979993,0.03553332246288191,0.9644666775371185
