,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.59,0.9997768094844813,0.00022319051551859757,0.47911438325228317,0.5208856167477168
2,1.0033444816053512,0.59,0.59,0.999749977360425,0.00025002263957493834,0.4583021113807762,0.5416978886192237
3,1.5050167224080266,0.59,0.59,0.9997188317419912,0.000281168258008818,0.4376350345429095,0.5623649654570905
4,2.0066889632107023,0.59,0.59,0.999682563544148,0.00031743645585193225,0.4171829890312414,0.5828170109687585
5,2.508361204013378,0.59,0.59,0.999640197516928,0.0003598024830720201,0.3970129024200947,0.6029870975799053
6,3.0100334448160533,0.59,0.59,0.9995905545465908,0.0004094454534092065,0.3771879436631917,0.6228120563368084
7,3.511705685618729,0.59,0.59,0.9995322093863536,0.0004677906136464475,0.3577668281285816,0.6422331718714184
8,4.013377926421405,0.59,0.59,0.9994634301014567,0.0005365698985433773,0.3388031054575107,0.6611968945424894
9,4.51505016722408,0.59,0.59,0.9993821149917488,0.0006178850082513567,0.3203447934336287,0.6796552065663714
10,5.016722408026756,0.59,0.59,0.9992857066731395,0.0007142933268607016,0.3024339777851905,0.6975660222148096
11,5.518394648829432,0.59,0.59,0.9991710885041686,0.0008289114958316005,0.28510661417654204,0.7148933858234578
12,6.020066889632107,0.59,0.59,0.999034456710043,0.0009655432899571006,0.26839245925574534,0.7316075407442545
13,6.521739130434782,0.59,0.59,0.998871161301205,0.0011288386987950451,0.2523151267421689,0.747684873257831
14,7.023411371237458,0.59,0.59,0.9986755270651122,0.0013244729348879077,0.23689219256617916,0.7631078074338207
15,7.525083612040134,0.59,0.59,0.9984405881947788,0.0015594118052212466,0.22213557166075198,0.777864428339248
16,8.02675585284281,0.59,0.59,0.9981578109237348,0.0018421890762651647,0.20805178432794727,0.7919482156720526
17,8.528428093645484,0.59,0.59,0.9978167284850787,0.0021832715149212273,0.1946422992694549,0.805357700730545
18,9.03010033444816,0.59,0.59,0.9974044977315561,0.0025955022684439172,0.1819040962660059,0.818095903733994
19,9.531772575250836,0.59,0.59,0.9969053458264021,0.0030946541735978918,0.1698300661562582,0.8301699338437417
20,10.033444816053512,0.59,0.59,0.9962999028070322,0.0037000971929678716,0.15840952517942714,0.8415904748205727
21,10.535117056856187,0.59,0.59,0.99556438468025,0.004435615319750055,0.147628711953742,0.8523712880462578
