,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.49,0.9997835663312642,0.00021643366873616148,0.4791166472830423,0.5208833527169575
2,1.0033444816053512,0.86,0.49,0.9997650384021095,0.00023496159789099054,0.45830662764840574,0.5416933723515941
3,1.5050167224080266,0.86,0.49,0.999744101609036,0.0002558983909643646,0.43764175115102033,0.5623582488489797
4,2.0066889632107023,0.86,0.49,0.9997203894315014,0.00027961056849895366,0.4171918096719678,0.5828081903280322
5,2.508361204013378,0.86,0.49,0.9996934746872926,0.0003065253127078097,0.3970236821751004,0.6029763178248997
6,3.0100334448160533,0.86,0.49,0.9996628584684375,0.0003371415315629832,0.3772004842319883,0.6227995157680117
7,3.511705685618729,0.86,0.49,0.9996279582727526,0.0003720417272477477,0.35778087308734124,0.6422191269126588
8,4.013377926421405,0.86,0.49,0.9995880915589509,0.0004119084410494607,0.3388183342491068,0.6611816657508933
9,4.51505016722408,0.86,0.49,0.9995424595533716,0.00045754044662877367,0.32036081530503263,0.6796391846949674
10,5.016722408026756,0.86,0.49,0.9994901257215567,0.0005098742784435626,0.3024503242190539,0.6975496757809462
11,5.518394648829432,0.86,0.49,0.999429991047048,0.0005700089529523107,0.2851227301308062,0.7148772698691939
12,6.020066889632107,0.86,0.49,0.9993607647101557,0.0006392352898447592,0.2684076930452141,0.7315923069547859
13,6.521739130434782,0.86,0.49,0.9992809291081592,0.0007190708918410847,0.2523287188465504,0.7476712811534496
14,7.023411371237458,0.86,0.49,0.9991887018848278,0.0008112981151726656,0.23690325614173763,0.7630967438582624
15,7.525083612040134,0.86,0.49,0.9990819822791983,0.0009180177208021575,0.22214307680748935,0.7778569231925108
16,8.02675585284281,0.86,0.49,0.9989582971704429,0.0010417028295574757,0.20805454726892167,0.7919454527310785
17,8.528428093645484,0.86,0.49,0.9988147334290074,0.0011852665709930865,0.19463894355394845,0.8053610564460517
18,9.03010033444816,0.86,0.49,0.9986478574283253,0.0013521425716752564,0.18189303127695253,0.8181069687230476
19,9.531772575250836,0.86,0.49,0.9984536204000443,0.0015463795999561593,0.16980945474308404,0.8301905452569159
20,10.033444816053512,0.86,0.49,0.9982272472487309,0.001772752751269501,0.15837724154887386,0.8416227584511261
21,10.535117056856187,0.86,0.49,0.9979631055419493,0.002036894458051057,0.1475822984231596,0.8524177015768404
22,11.036789297658864,0.86,0.49,0.9976545507582083,0.0023454492417920724,0.13740788322008624,0.8625921167799138
23,11.538461538461538,0.86,0.49,0.9972937445561728,0.0027062554438275718,0.12783506592390795,0.8721649340760921
24,12.040133779264213,0.86,0.49,0.9968714418247498,0.0031285581752505316,0.11884316487843488,0.8811568351215651
25,12.54180602006689,0.86,0.49,0.9963767396991736,0.003623260300826771,0.11041014957579294,0.889589850424207
26,13.043478260869565,0.86,0.49,0.9957967917075684,0.00420320829243196,0.1025130164828615,0.8974869835171385
27,13.545150501672241,0.86,0.49,0.9951164609780848,0.004883539021915476,0.09512811627006926,0.9048718837299308
28,14.046822742474916,0.86,0.49,0.9943179364036174,0.005682063596382875,0.08823145524518601,0.9117685447548141
29,14.548494983277592,0.86,0.49,0.9933802685218242,0.006619731478175989,0.08179895485013933,0.9182010451498607
30,15.050167224080267,0.86,0.49,0.9922788621232413,0.007721137876758806,0.07580667941067168,0.9241933205893283
31,15.551839464882944,0.86,0.49,0.990984876287197,0.009015123712803084,0.07023102658850439,0.9297689734114956
32,16.05351170568562,0.86,0.49,0.9894645638601981,0.010535436139802007,0.0650488897314982,0.9349511102685018
33,16.555183946488295,0.86,0.49,0.9876785277288954,0.01232147227110473,0.06023778759597103,0.9397622124040289
34,17.05685618729097,0.86,0.49,0.9855809075308314,0.01441909246916875,0.05577597355712172,0.9442240264428783
35,17.558528428093645,0.86,0.49,0.983118503694201,0.01688149630579925,0.05164251302057538,0.9483574869794245
36,18.06020066889632,0.86,0.49,0.9802298661548814,0.01977013384511877,0.04781734948242288,0.9521826505175769
37,18.561872909698998,0.86,0.49,0.9768443696046947,0.023155630395305493,0.04428134241509493,0.9557186575849048
38,19.06354515050167,0.86,0.49,0.9728813378176842,0.027118662182315973,0.0410162974292988,0.9589837025707009
