,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.33,0.9997939515653942,0.00020604843460597403,0.47911064651896224,0.5208893534810379
2,1.0033444816053512,0.17,0.33,0.9997872687637008,0.0002127312362993181,0.45829408458190335,0.5417059154180969
3,1.5050167224080266,0.17,0.33,0.999779891863938,0.00022010813606212468,0.4376221512150688,0.5623778487849314
4,2.0066889632107023,0.17,0.33,0.9997717582258376,0.00022824177416236164,0.4171646417691932,0.582835358230807
5,2.508361204013378,0.17,0.33,0.9997627991309812,0.00023720086901886882,0.3969884362681088,0.6030115637318914
6,3.0100334448160533,0.17,0.33,0.9997529391481612,0.00024706085183889224,0.37715665270874155,0.6228433472912587
7,3.511705685618729,0.17,0.33,0.9997420955031349,0.00025790449686526203,0.35772794549320086,0.6422720545067994
8,4.013377926421405,0.17,0.33,0.9997301772676896,0.00026982273231048945,0.3387557993843177,0.6612442006156827
9,4.51505016722408,0.17,0.33,0.9997170846285021,0.0002829153714980162,0.3202881520547533,0.6797118479452469
10,5.016722408026756,0.17,0.33,0.9997027079685491,0.0002972920314510268,0.30236699924005883,0.6976330007599415
11,5.518394648829432,0.17,0.33,0.9996869268944888,0.00031307310551137327,0.28502819163747184,0.7149718083625284
12,6.020066889632107,0.17,0.33,0.9996696091678094,0.00033039083219072785,0.26830136364957874,0.7316986363504214
13,6.521739130434782,0.17,0.33,0.9996506095249439,0.00034939047505632147,0.2522099888950462,0.7477900111049539
14,7.023411371237458,0.17,0.33,0.9996297684468821,0.00037023155311802176,0.23677147708327098,0.7632285229167292
15,7.525083612040134,0.17,0.33,0.9996069106473257,0.00039308935267446657,0.22199754729971344,0.7780024527002867
16,8.02675585284281,0.17,0.33,0.9995818435837361,0.0004181564162639283,0.20789450800088374,0.7921054919991164
17,8.528428093645484,0.17,0.33,0.9995543557864759,0.0004456442135242146,0.19446356714145518,0.8055364328585449
18,9.03010033444816,0.17,0.33,0.9995242149448071,0.00047578505519300956,0.18170140918474928,0.8182985908152509
19,9.531772575250836,0.17,0.33,0.9994911658966149,0.000508834103385206,0.16960058795638722,0.8303994120436129
20,10.033444816053512,0.17,0.33,0.9994549283875636,0.0005450716124365653,0.1581500281125839,0.8418499718874162
21,10.535117056856187,0.17,0.33,0.9994151946183976,0.0005848053816025722,0.14733552101132344,0.8526644789886767
22,11.036789297658864,0.17,0.33,0.9993716265621031,0.0006283734378969743,0.137140195992158,0.8628598040078421
23,11.538461538461538,0.17,0.33,0.9993238530210781,0.0006761469789219707,0.12754498073254175,0.8724550192674584
24,12.040133779264213,0.17,0.33,0.9992714664052496,0.0007285335947505168,0.11852903659016428,0.8814709634098359
25,12.54180602006689,0.17,0.33,0.9992140191943272,0.0007859808056728953,0.11007016054155427,0.8899298394584458
26,13.043478260869565,0.17,0.33,0.9991510201012371,0.0008489798987630536,0.1021451599490878,0.8978548400509122
27,13.545150501672241,0.17,0.33,0.9990819297996937,0.0009180702003064346,0.09473017896240257,0.9052698210375975
28,14.046822742474916,0.17,0.33,0.9990061563394885,0.0009938436605116422,0.08780099859989361,0.9121990014001065
29,14.548494983277592,0.17,0.33,0.9989230500229782,0.0010769499770219453,0.08133329509744432,0.9186667049025559
30,15.050167224080267,0.17,0.33,0.9988318979251356,0.0011681020748645966,0.07530286632341748,0.9246971336765827
31,15.551839464882944,0.17,0.33,0.9987319177859861,0.0012680822140140992,0.06968582098705899,0.9303141790129411
32,16.05351170568562,0.17,0.33,0.9986222514103131,0.001377748589687074,0.0644587395181021,0.935541260481898
33,16.555183946488295,0.17,0.33,0.9985019574525941,0.0014980425474061968,0.05959880247116269,0.9404011975288374
34,17.05685618729097,0.17,0.33,0.9983700034651898,0.0016299965348105234,0.05508389843349663,0.9449161015665035
35,17.558528428093645,0.17,0.33,0.9982252573718315,0.0017747426281687518,0.050892700223169204,0.949107299776831
36,18.06020066889632,0.17,0.33,0.9980664779756517,0.0019335220243485152,0.0470047301148244,0.9529952698851757
37,18.561872909698998,0.17,0.33,0.9978923047801317,0.0021076952198685463,0.043400398672732106,0.9565996013272681
38,19.06354515050167,0.17,0.33,0.9977012468625228,0.002298753137477389,0.04006103096817801,0.9599389690318221
39,19.565217391304348,0.17,0.33,0.9974916709031338,0.0025083290968663705,0.036968873068287694,0.9630311269317124
40,20.066889632107024,0.17,0.33,0.9972617876494059,0.0027382123505943494,0.03410710990691972,0.9658928900930804
41,20.568561872909697,0.17,0.33,0.9970096378833713,0.0029903621166289317,0.03145985018381245,0.9685401498161877
42,21.070234113712374,0.17,0.33,0.996733077013229,0.003266922986771178,0.029012099032311126,0.970987900967689
43,21.57190635451505,0.17,0.33,0.9964297581326692,0.003570241867330993,0.026749752954148408,0.9732502470458518
44,22.073578595317727,0.17,0.33,0.9960971141001226,0.0039028858998776802,0.024659560653096844,0.9753404393469034
45,22.5752508361204,0.17,0.33,0.9957323379668807,0.004267662033119447,0.02272909912970647,0.9772709008702938
46,23.076923076923077,0.17,0.33,0.9953323619453521,0.004667638054648068,0.02094673978441951,0.9790532602155807
47,23.578595317725753,0.17,0.33,0.9948938348412913,0.005106165158708842,0.019301613116248853,0.9806983868837514
48,24.080267558528426,0.17,0.33,0.9944130979067521,0.005586902093248065,0.017783574488159766,0.9822164255118404
49,24.581939799331103,0.17,0.33,0.9938861590830257,0.006113840916974483,0.01638316303262948,0.9836168369673707
50,25.08361204013378,0.17,0.33,0.9933086654244946,0.006691334575505545,0.015091569239054895,0.9849084307609454
51,25.585284280936456,0.17,0.33,0.9926758741363734,0.007324125863626766,0.013900596542101715,0.9860994034578985
52,26.08695652173913,0.17,0.33,0.9919826215491692,0.008017378450831008,0.012802627781439813,0.9871973722185604
53,26.588628762541806,0.17,0.33,0.991223291149711,0.008776708850289229,0.011790587778932183,0.988209412221068
54,27.090301003344482,0.17,0.33,0.9903917793915252,0.009608220608475012,0.010857911870302018,0.9891420881296981
55,27.59197324414716,0.17,0.33,0.9894814612083371,0.010518538791663161,0.00999851217619311,0.990001487823807
56,28.093645484949832,0.17,0.33,0.9884851534254561,0.011514846574544131,0.009206747355945406,0.9907932526440547
57,28.59531772575251,0.17,0.33,0.9873950778176366,0.01260492218236359,0.00847739367842126,0.991522606321579
58,29.096989966555185,0.17,0.33,0.9862028256651982,0.013797174334801971,0.007805614693042917,0.9921943853069572
59,29.598662207357858,0.17,0.33,0.9848993184585609,0.0151006815414392,0.0071869371611532175,0.992813062838847
60,30.100334448160535,0.17,0.33,0.9834747750470577,0.016525224952942504,0.0066172240675692945,0.9933827759324309
61,30.60200668896321,0.17,0.33,0.981918675581372,0.018081324418628177,0.0060926516723510135,0.9939073483276492
62,31.103678929765888,0.17,0.33,0.9802197305804295,0.019780269419570624,0.005609687348288861,0.9943903126517114
63,31.60535117056856,0.17,0.33,0.9783658568133731,0.021634143186627097,0.00516506785951806,0.9948349321404822
64,32.10702341137124,0.17,0.33,0.976344150378583,0.023655849621417112,0.004755780707936837,0.9952442192920634
65,32.608695652173914,0.17,0.33,0.9741408794302705,0.025859120569729607,0.004379044967593233,0.995620955032407
66,33.11036789297659,0.17,0.33,0.971741473511357,0.02825852648864318,0.00403229453934397,0.9959677054606564
67,33.61204013377927,0.17,0.33,0.9691305322122981,0.030869467787702068,0.003713162142398487,0.9962868378576019
68,34.11371237458194,0.17,0.33,0.9662918492406133,0.03370815075938689,0.0034194642769605423,0.9965805357230397
69,34.61538461538461,0.17,0.33,0.9632084415213362,0.03679155847866401,0.0031491875798479525,0.9968508124201524
70,35.11705685618729,0.17,0.33,0.9598626179413776,0.04013738205862263,0.002900475720632095,0.9970995242793682
71,35.618729096989966,0.17,0.33,0.9562360501454327,0.04376394985456759,0.002671617555540053,0.9973283824444603
72,36.12040133779264,0.17,0.33,0.9523098846773353,0.04769011532266498,0.00246103601099559,0.9975389639890048
73,36.62207357859532,0.17,0.33,0.9480648826592087,0.05193511734079152,0.0022672777632176252,0.9977327222367827
74,37.123745819397996,0.17,0.33,0.9434815835743156,0.0565184164256847,0.0020890036964381705,0.9979109963035622
75,37.625418060200666,0.17,0.33,0.9385405209866169,0.06145947901338336,0.001924980117548253,0.9980750198824521
76,38.12709030100334,0.17,0.33,0.933222465883731,0.06677753411626926,0.001774070528869776,0.9982259294711306
77,38.62876254180602,0.17,0.33,0.927508712048605,0.0724912879513954,0.0016352280927667282,0.9983647719072337
78,39.130434782608695,0.17,0.33,0.92138141011873,0.0786185898812704,0.001507488611790059,0.9984925113882104
79,39.63210702341137,0.17,0.33,0.9148239367088807,0.08517606329111956,0.0013899640715238153,0.9986100359284765
80,40.13377926421405,0.17,0.33,0.9078212967151412,0.09217870328485903,0.0012818367323645056,0.9987181632676359
81,40.635451505016725,0.17,0.33,0.9003605879434298,0.09963941205657054,0.0011823535377610767,0.9988176464622393
82,41.137123745819395,0.17,0.33,0.8924314345939021,0.10756856540609826,0.0010908211092113844,0.998909178890789
83,41.63879598662207,0.17,0.33,0.884026520469817,0.11597347953018325,0.0010066009925450384,0.9989933990074553
84,42.14046822742475,0.17,0.33,0.8751420420769149,0.12485795792308535,0.000929105381221586,0.9990708946187787
85,42.642140468227424,0.17,0.33,0.8657782109094149,0.13422178909058535,0.0008577931166274459,0.999142206883373
86,43.1438127090301,0.17,0.33,0.855939704119861,0.14406029588013922,0.000792166011315918,0.9992078339886845
87,43.64548494983278,0.17,0.33,0.845636056708645,0.1543639432913553,0.0007317655031655991,0.9992682344968348
88,44.147157190635454,0.17,0.33,0.8348820046443413,0.1651179953556589,0.0006761695006606975,0.9993238304993397
89,44.64882943143812,0.17,0.33,0.8236977436228832,0.17630225637711708,0.0006249895466770782,0.9993750104533233
90,45.1505016722408,0.17,0.33,0.8121090277534625,0.18789097224653778,0.0005778681697897511,0.9994221318302108
91,45.65217391304348,0.17,0.33,0.8001471885251188,0.19985281147488138,0.0005344764630161321,0.9994655235369844
92,46.15384615384615,0.17,0.33,0.7878489916613085,0.21215100833869172,0.000494511856269949,0.9995054881437305
93,46.65551839464883,0.17,0.33,0.7752563215645946,0.22474367843540577,0.00045769604567826917,0.9995423039543222
94,47.15719063545151,0.17,0.33,0.7624157450862811,0.23758425491371918,0.00042377312124655984,0.9995762268787539
95,47.65886287625418,0.17,0.33,0.7493778885711087,0.2506221114288916,0.00039250781024129913,0.9996074921897592
96,48.16053511705685,0.17,0.33,0.7361967082238893,0.263803291776111,0.0003636838741456749,0.9996363161258548
97,48.66220735785953,0.17,0.33,0.722928617636423,0.27707138236357726,0.0003371026324117837,0.9996628973675886
98,49.163879598662206,0.17,0.33,0.7096315579200728,0.29036844207992746,0.00031258158262776714,0.9996874184173726
99,49.66555183946488,0.17,0.33,0.6963639222359456,0.30363607776405477,0.0002899531780266488,0.9997100468219738
100,50.16722408026756,0.17,0.33,0.6831836620682459,0.31681633793175457,0.00026906358648015084,0.9997309364135204
101,50.668896321070235,0.17,0.33,0.6701471897228954,0.32985281027710495,0.00024977166489696494,0.9997502283351035
102,51.17056856187291,0.17,0.33,0.657308414710365,0.34269158528963534,0.00023194796450230935,0.9997680520354982
103,51.67224080267559,0.17,0.33,0.6447179513217831,0.35528204867821706,0.00021547376639208154,0.9997845262336085
104,52.17391304347826,0.17,0.33,0.6324223342106494,0.3675776657893507,0.00020024024535530744,0.9997997597546452
105,52.675585284280935,0.17,0.33,0.6204634149231968,0.3795365850768034,0.00018614767005699985,0.9998138523299436
106,53.17725752508361,0.17,0.33,0.608877919278233,0.3911220807217673,0.0001731046611003322,0.9998268953389002
107,53.67892976588629,0.17,0.33,0.5976971425665224,0.4023028574334779,0.00016102750618581858,0.9998389724938148
108,54.180602006688964,0.17,0.33,0.5869468043171083,0.4130531956828919,0.00014983952641317585,0.9998501604735875
109,54.68227424749164,0.17,0.33,0.5766470497264286,0.4233529502735718,0.0001394704877971648,0.9998605295122035
110,55.18394648829432,0.17,0.33,0.5668125698231142,0.43318743017688616,0.00012985605566357013,0.9998701439443372
111,55.68561872909699,0.17,0.33,0.5574528998413076,0.4425471001586927,0.00012093730933792258,0.9998790626906627
112,56.187290969899664,0.17,0.33,0.5485726727110877,0.45142732728891266,0.00011266025556068265,0.99988733974444
113,56.68896321070234,0.17,0.33,0.5401720511260181,0.4598279488739822,0.00010497540627739129,0.9998950245937234
114,57.19063545150502,0.17,0.33,0.532247211031895,0.46775278896810535,9.783740509247839e-05,0.9999021625949083
115,57.69230769230769,0.17,0.33,0.5247908112874238,0.47520918871257656,9.120465750500911e-05,0.9999087953424958
116,58.19397993311037,0.17,0.33,0.5177924615966712,0.4822075384033289,8.503899600176203e-05,0.999914961003999
117,58.69565217391305,0.17,0.33,0.5112392264422417,0.4887607735577584,7.930538558513855e-05,0.9999206946144156
118,59.197324414715716,0.17,0.33,0.5051161069986299,0.4948838930013702,7.397164914417606e-05,0.9999260283508566
119,59.69899665551839,0.17,0.33,0.49940646070231715,0.5005935392976829,6.900821363963386e-05,0.9999309917863612
