,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.87,0.9997567468857937,0.00024325311420622615,0.47911120865767215,0.5208887913423276
2,1.0033444816053512,0.22,0.87,0.9997024647029388,0.0002975352970612948,0.45829561677319647,0.5417043832268035
3,1.5050167224080266,0.22,0.87,0.9996339820867033,0.000366017913296824,0.43762512648931906,0.5623748735106809
4,2.0066889632107023,0.22,0.87,0.9995471362324644,0.0004528637675356068,0.4171696616122759,0.582830338387724
5,2.508361204013378,0.22,0.87,0.9994364147822221,0.0005635852177779422,0.3969962244193039,0.6030037755806961
6,3.0100334448160533,0.22,0.87,0.9992945457108063,0.0007054542891937188,0.377168152551967,0.6228318474480331
7,3.511705685618729,0.22,0.87,0.9991117987679999,0.0008882012320000895,0.35774423141365885,0.6422557685863413
8,4.013377926421405,0.22,0.87,0.9988752170693415,0.0011247829306586972,0.3387782414269377,0.6612217585730624
9,4.51505016722408,0.22,0.87,0.9985674328920228,0.0014325671079773816,0.32031843542126964,0.6796815645787304
10,5.016722408026756,0.22,0.87,0.9981651190600004,0.0018348809399996566,0.30240721074675947,0.6975927892532406
11,5.518394648829432,0.22,0.87,0.997636796996925,0.0023632030030751048,0.28508091775119293,0.7149190822488071
12,6.020066889632107,0.22,0.87,0.9969399563601008,0.003060043639899276,0.2683698273945938,0.7316301726054063
13,6.521739130434782,0.22,0.87,0.9960170409835257,0.003982959016474299,0.25229821068692326,0.7477017893130767
14,7.023411371237458,0.22,0.87,0.9947900195654964,0.0052099804345036764,0.23688454447618396,0.7631154555238161
15,7.525083612040134,0.22,0.87,0.9931530573389911,0.006846942661008932,0.22214182641310995,0.7778581735868901
16,8.02675585284281,0.22,0.87,0.9909627024662483,0.009037297533751855,0.20807798355846385,0.7919220164415361
17,8.528428093645484,0.22,0.87,0.9880248262214998,0.011975173778500353,0.19469636284672734,0.8053036371532727
18,9.03010033444816,0.22,0.87,0.9840778733087004,0.015922126691299738,0.18199628302106938,0.8180037169789306
19,9.531772575250836,0.22,0.87,0.9787716749706006,0.021228325029399534,0.16997363989731223,0.8300263601026877
20,10.033444816053512,0.22,0.87,0.9716422946687725,0.02835770533122765,0.15862154137773365,0.8413784586222663
21,10.535117056856187,0.22,0.87,0.9620845126878157,0.037915487312184366,0.147930951588327,0.852069048411673
22,11.036789297658864,0.22,0.87,0.9493267438363395,0.050673256163660585,0.1378913092516443,0.8621086907483557
23,11.538461538461538,0.22,0.87,0.9324184998124038,0.06758150018759625,0.12849106700730328,0.8715089329926967
