,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.26,0.999798339684308,0.0002016603156921524,0.47911363941275203,0.5208863605872481
2,1.0033444816053512,0.53,0.26,0.9997963240166294,0.00020367598337077013,0.4583000430431025,0.5416999569568978
3,1.5050167224080266,0.53,0.26,0.999793935984404,0.00020606401559610367,0.4376310123508211,0.5623689876491791
4,2.0066889632107023,0.53,0.26,0.9997911587053901,0.00020884129460994018,0.417176316577944,0.5828236834220561
5,2.508361204013378,0.53,0.26,0.999787974192829,0.0002120258071710587,0.39700281183754427,0.6029971881624558
6,3.0100334448160533,0.53,0.26,0.9997843632873746,0.00021563671262547204,0.3771735940304263,0.622826405969574
7,3.511705685618729,0.53,0.26,0.9997803055936727,0.00021969440632739945,0.35774729867100624,0.6422527013289938
8,4.013377926421405,0.53,0.26,0.9997757793998568,0.0002242206001432506,0.33877739358991066,0.6612226064100895
9,4.51505016722408,0.53,0.26,0.9997707616065244,0.00022923839347559346,0.32031180348686533,0.6796881965131347
10,5.016722408026756,0.53,0.26,0.9997652276407933,0.0002347723592066719,0.302392513804818,0.6976074861951821
11,5.518394648829432,0.53,0.26,0.9997591513669936,0.0002408486330065546,0.2850553681224644,0.7149446318775357
12,6.020066889632107,0.53,0.26,0.9997525049916096,0.00024749500839049276,0.26832999680200326,0.7316700031979968
13,6.521739130434782,0.53,0.26,0.9997452589618836,0.00025474103811646664,0.25223987220887334,0.7477601277911268
14,7.023411371237458,0.53,0.26,0.9997373818613643,0.00026261813863579826,0.2368024050487038,0.7631975949512962
15,7.525083612040134,0.53,0.26,0.9997288402888733,0.0002711597111267034,0.22202931842369494,0.777970681576305
16,8.02675585284281,0.53,0.26,0.9997195987421206,0.0002804012578794518,0.2079269266604019,0.7920730733395981
17,8.528428093645484,0.53,0.26,0.9997096194930221,0.0002903805069780007,0.1944964448311438,0.8055035551688562
18,9.03010033444816,0.53,0.26,0.9996988624435482,0.0003011375564517631,0.1817345664216777,0.8182654335783223
19,9.531772575250836,0.53,0.26,0.9996872849880097,0.0003127150119903304,0.1696338552319514,0.8303661447680486
20,10.033444816053512,0.53,0.26,0.999674841859704,0.0003251581402960349,0.15818324663549296,0.8418167533645071
21,10.535117056856187,0.53,0.26,0.9996614849691291,0.0003385150308709401,0.1473685433105206,0.8526314566894795
22,11.036789297658864,0.53,0.26,0.9996471632349904,0.00035283676500971295,0.13717288617949816,0.8628271138205018
23,11.538461538461538,0.53,0.26,0.9996318224041925,0.00036817759580747326,0.1275772145799756,0.8724227854200244
24,12.040133779264213,0.53,0.26,0.9996154048617221,0.0003845951382780205,0.11856070141714849,0.8814392985828515
25,12.54180602006689,0.53,0.26,0.9995978494293917,0.0004021505706084163,0.11010115495613142,0.8898988450438686
26,13.043478260869565,0.53,0.26,0.9995790911538709,0.0004209088461290281,0.10217539342632617,0.8978246065736739
27,13.545150501672241,0.53,0.26,0.9995590610809569,0.00044093891904307324,0.09475957140842052,0.9052404285915795
28,14.046822742474916,0.53,0.26,0.9995376860187034,0.0004623139812966025,0.0878294797487788,0.9121705202512213
29,14.548494983277592,0.53,0.26,0.9995148882841736,0.0004851117158264332,0.08136080392342321,0.9186391960765768
30,15.050167224080267,0.53,0.26,0.9994905854385399,0.0005094145614601857,0.07532935038920405,0.924670649610796
31,15.551839464882944,0.53,0.26,0.9994646900041629,0.0005353099958370715,0.06971123580398833,0.9302887641960118
32,16.05351170568562,0.53,0.26,0.9994371091668404,0.0005628908331596347,0.06448304787326208,0.935516952126738
33,16.555183946488295,0.53,0.26,0.9994077444605304,0.0005922555394696836,0.05962197380810893,0.9403780261918911
34,17.05685618729097,0.53,0.26,0.9993764914322927,0.0006235085677073998,0.0551059082099835,0.9448940917900166
35,17.558528428093645,0.53,0.26,0.9993432392906685,0.000656760709331562,0.05091352931981373,0.9490864706801863
36,18.06020066889632,0.53,0.26,0.9993078705299527,0.0006921294700472949,0.04702436428564809,0.9529756357143518
37,18.561872909698998,0.53,0.26,0.9992702605358276,0.0007297394641724757,0.04341882796816967,0.9565811720318302
38,19.06354515050167,0.53,0.26,0.9992302771672282,0.0007697228327718153,0.040078249341533645,0.9599217506584663
39,19.565217391304348,0.53,0.26,0.9991877803165241,0.0008122196834759427,0.03698487781602102,0.963015122183979
40,20.066889632107024,0.53,0.26,0.9991426214341607,0.0008573785658393613,0.03412190125811207,0.9658780987418879
41,20.568561872909697,0.53,0.26,0.9990946430386209,0.0009053569613791379,0.03147343096566861,0.9685265690343314
42,21.070234113712374,0.53,0.26,0.9990436781960846,0.0009563218039154211,0.029024474335958114,0.9709755256640419
43,21.57190635451505,0.53,0.26,0.9989895499640515,0.0010104500359485618,0.02676092974939995,0.9732390702506001
44,22.073578595317727,0.53,0.26,0.9989320708092888,0.0010679291907112764,0.024669547614871234,0.9753304523851288
45,22.5752508361204,0.53,0.26,0.998871041990586,0.0011289580094140615,0.022737906282597642,0.9772620937174024
46,23.076923076923077,0.53,0.26,0.9988062529063728,0.0011937470936272173,0.02095437836125175,0.9790456216387483
47,23.578595317725753,0.53,0.26,0.9987374804067557,0.001262519593244333,0.019308095295470912,0.9806919047045292
48,24.080267558528426,0.53,0.26,0.9986644880677803,0.001335511932219628,0.017788913296368114,0.9822110867036319
49,24.581939799331103,0.53,0.26,0.9985870254256333,0.0014129745743666586,0.01638737215167651,0.9836126278483235
50,25.08361204013378,0.53,0.26,0.9985048271688998,0.0014951728311002708,0.015094662895391506,0.9849053371046085
51,25.585284280936456,0.53,0.26,0.9984176122835793,0.001582387716420731,0.013902589394829457,0.9860974106051705
52,26.08695652173913,0.53,0.26,0.9983250831568679,0.0016749168431321694,0.0128035348283787,0.9871964651716213
53,26.588628762541806,0.53,0.26,0.9982269246291731,0.0017730753708269926,0.011790424302281065,0.988209575697719
54,27.090301003344482,0.53,0.26,0.9981228029976275,0.0018771970023726049,0.01085669335126554,0.9891433066487344
55,27.59197324414716,0.53,0.26,0.9980123649654163,0.001987635034583699,0.009996254281790498,0.9900037457182095
56,28.093645484949832,0.53,0.26,0.9978952365376694,0.0021047634623306364,0.00920346586484809,0.9907965341351519
57,28.59531772575251,0.53,0.26,0.9977710218598627,0.00222897814013741,0.008473104468838411,0.9915268955311616
58,29.096989966555185,0.53,0.26,0.9976393019942353,0.0023606980057647494,0.007800333747379468,0.9921996662526205
59,29.598662207357858,0.53,0.26,0.9974996336388482,0.0025003663611517543,0.0071806805450837195,0.9928193194549163
60,30.100334448160535,0.53,0.26,0.9973515477792195,0.00264845222078048,0.006610007944473511,0.9933899920555265
61,30.60200668896321,0.53,0.26,0.9971945482751633,0.0028054517248366903,0.006084492309976048,0.993915507690024
62,31.103678929765888,0.53,0.26,0.9970281103790519,0.002971889620948133,0.005600601133284737,0.9943993988667154
63,31.60535117056856,0.53,0.26,0.9968516791831127,0.0031483208168873716,0.005155071334940582,0.9948449286650595
64,32.10702341137124,0.53,0.26,0.9966646679940769,0.0033353320059230406,0.00474489059939071,0.9952551094006094
65,32.608695652173914,0.53,0.26,0.9964664566353107,0.0035335433646892043,0.004367278224165215,0.9956327217758348
66,33.11036789297659,0.53,0.26,0.9962563896694301,0.0037436103305698853,0.0040196683849465405,0.9959803316150535
67,33.61204013377927,0.53,0.26,0.9960337745466156,0.003966225453384439,0.003699694122375691,0.9963003058776243
68,34.11371237458194,0.53,0.26,0.9957978796741301,0.004202120325869832,0.0034051723179376213,0.9965948276820624
69,34.61538461538461,0.53,0.26,0.995547932400744,0.004452067599255877,0.0031340900488986945,0.9968659099511014
70,35.11705685618729,0.53,0.26,0.9952831169332416,0.0047168830667584215,0.002884591493357229,0.9971154085066428
71,35.618729096989966,0.53,0.26,0.9950025721565179,0.004997427843482,0.0026549660859566727,0.9973450339140434
72,36.12040133779264,0.53,0.26,0.9947053893891151,0.00529461061088473,0.00244363742202243,0.9975563625779776
73,36.62207357859532,0.53,0.26,0.9943906100537989,0.005609389946200938,0.0022491528993301853,0.9977508471006699
74,37.123745819397996,0.53,0.26,0.9940572232662631,0.0059427767337367115,0.002070174231485088,0.9979298257685151
75,37.625418060200666,0.53,0.26,0.9937041633794258,0.0062958366205740374,0.001905468653377331,0.9980945313466228
76,38.12709030100334,0.53,0.26,0.9933303073837154,0.006669692616284446,0.00175390062046497,0.9982460993795351
77,38.62876254180602,0.53,0.26,0.9929344722996946,0.007065527700305285,0.00161442425340843,0.9983855757465916
78,39.130434782608695,0.53,0.26,0.9925154126103437,0.007484587389656147,0.0014860764828074642,0.9985139235171926
79,39.63210702341137,0.53,0.26,0.9920718173674065,0.007928182632593365,0.001367970593296903,0.9986320294067031
80,40.13377926421405,0.53,0.26,0.9916023074436365,0.008397692556363372,0.0012592902937636913,0.9987407097062364
81,40.635451505016725,0.53,0.26,0.9911054329564849,0.008894567043514948,0.0011592835249705962,0.9988407164750296
82,41.137123745819395,0.53,0.26,0.9905796701195395,0.00942032988046036,0.0010672584691768586,0.9989327415308232
83,41.63879598662207,0.53,0.26,0.9900234184444566,0.00997658155554322,0.0009825787324750609,0.9990174212675251
84,42.14046822742475,0.53,0.26,0.9894349983319359,0.01056500166806397,0.0009046573442443976,0.9990953426557558
85,42.642140468227424,0.53,0.26,0.9888126477257211,0.011187352274278785,0.000832954699039566,0.9991670453009606
86,43.1438127090301,0.53,0.26,0.9881545194102159,0.01184548058978386,0.0007669746432751373,0.999233025356725
87,43.64548494983278,0.53,0.26,0.9874586790402256,0.012541320959774284,0.0007062594918980859,0.999293740508102
88,44.147157190635454,0.53,0.26,0.986723101701099,0.013276898298900774,0.0006503885955554139,0.9993496114044448
89,44.64882943143812,0.53,0.26,0.9859456695180001,0.014054330481999699,0.0005989753026645954,0.9994010246973355
90,45.1505016722408,0.53,0.26,0.9851241704900036,0.014875829509996337,0.0005516629197687534,0.9994483370802313
91,45.65217391304348,0.53,0.26,0.9842562951483028,0.01574370485169703,0.0005081236603069766,0.999491876339693
92,46.15384615384615,0.53,0.26,0.9833396347782221,0.01666036522177776,0.00046805629890162503,0.9995319437010985
93,46.65551839464883,0.53,0.26,0.9823716815429154,0.017628318457084412,0.0004311829394103208,0.9995688170605899
94,47.15719063545151,0.53,0.26,0.9813498255405633,0.018650174459436574,0.00039724819753883154,0.9996027518024614
95,47.65886287625418,0.53,0.26,0.9802713540458468,0.019728645954152937,0.0003660174036461214,0.999633982596354
96,48.16053511705685,0.53,0.26,0.979133453539759,0.020866546460240675,0.0003372741146333876,0.9996627258853668
97,48.66220735785953,0.53,0.26,0.9779332076121958,0.022066792387803954,0.000310819419915772,0.9996891805800844
98,49.163879598662206,0.53,0.26,0.9766675977567898,0.023332402243209927,0.00028647057551298323,0.9997135294244872
99,49.66555183946488,0.53,0.26,0.9753335080447862,0.024666491955213518,0.0002640590156148367,0.9997359409843853
100,50.16722408026756,0.53,0.26,0.9739277244860989,0.02607227551390089,0.00024342982733108578,0.9997565701726691
101,50.668896321070235,0.53,0.26,0.972446938050139,0.02755306194986069,0.00022444070525427966,0.9997755592947459
102,51.17056856187291,0.53,0.26,0.9708877528312769,0.029112247168722873,0.00020696039117090755,0.9997930396088293
103,51.67224080267559,0.53,0.26,0.969246687679956,0.030753312320043767,0.00019086824828224593,0.9998091317517179
104,52.17391304347826,0.53,0.26,0.9675201822481316,0.03247981775186806,0.0001760534649303906,0.9998239465350698
105,52.675585284280935,0.53,0.26,0.9657046094952806,0.03429539050471913,0.00016241384376596812,0.9998375861562342
106,53.17725752508361,0.53,0.26,0.9637962806257997,0.036203719374200034,0.00014985545322780496,0.9998501445467725
107,53.67892976588629,0.53,0.26,0.9617914550548016,0.03820854494519811,0.00013829202237252154,0.9998617079776277
108,54.180602006688964,0.53,0.26,0.9596863579763376,0.04031364202366209,0.0001276439823935506,0.9998723560176068
109,54.68227424749164,0.53,0.26,0.9574771898244304,0.04252281017556931,0.0001178381924499161,0.9998821618075504
110,55.18394648829432,0.53,0.26,0.9551601410834651,0.044839858916534456,0.00010880747947934782,0.999891192520521
111,55.68561872909699,0.53,0.26,0.9527314152878589,0.04726858471214083,0.00010048989626723559,0.9998995101037331
112,56.187290969899664,0.53,0.26,0.9501872443116336,0.04981275568836605,9.282849417424844e-05,0.9999071715058261
113,56.68896321070234,0.53,0.26,0.9475239088388828,0.05247609116111676,8.577097451716137e-05,0.9999142290254832
114,57.19063545150502,0.53,0.26,0.9447377665868725,0.055262233413127144,7.92691066787026e-05,0.9999207308933217
115,57.69230769230769,0.53,0.26,0.9418252744777302,0.05817472552226934,7.327855117118084e-05,0.9999267214488292
116,58.19397993311037,0.53,0.26,0.938783015469707,0.06121698453029266,6.775858919681391e-05,0.9999322414108035
117,58.69565217391305,0.53,0.26,0.9356077304082585,0.0643922695917412,6.267167731681991e-05,0.9999373283226836
118,59.197324414715716,0.53,0.26,0.9322963482593863,0.06770365174061335,5.798328913524131e-05,0.9999420167108651
