,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.96,0.9997499227770738,0.0002500772229263099,0.4791125467712823,0.5208874532287177
2,1.0033444816053512,0.36,0.96,0.9996853618761851,0.0003146381238149452,0.45829869730107087,0.5417013026989294
3,1.5050167224080266,0.36,0.96,0.9996016342391626,0.00039836576083741436,0.43763046972766906,0.5623695302723317
4,2.0066889632107023,0.36,0.96,0.999492406754726,0.0005075932452741062,0.4171779126807559,0.5828220873192451
5,2.508361204013378,0.36,0.96,0.9993490741854952,0.0006509258145048091,0.39700822650737166,0.6029917734926293
6,3.0100334448160533,0.36,0.96,0.9991598930322503,0.0008401069677496539,0.37718494614684683,0.622815053853154
7,3.511705685618729,0.36,0.96,0.9989087636558353,0.0010912363441646599,0.3577672299690998,0.6422327700309011
8,4.013377926421405,0.36,0.96,0.9985735252739578,0.0014264747260421917,0.3388092824485266,0.6611907175514742
9,4.51505016722408,0.36,0.96,0.998123556905137,0.001876443094863059,0.3203599203103084,0.6796400796896923
10,5.016722408026756,0.36,0.96,0.997516415407039,0.0024835845929610982,0.3024622900181987,0.697537709981802
11,5.518394648829432,0.36,0.96,0.9966930444432881,0.003306955556711978,0.28515375076266525,0.7148462492373353
12,6.020066889632107,0.36,0.96,0.9955711596481833,0.004428840351816733,0.2684659044457444,0.7315340955542562
13,6.521739130434782,0.36,0.96,0.994035890726554,0.005964109273446204,0.2524247956490285,0.7475752043509721
14,7.023411371237458,0.36,0.96,0.9919268398702012,0.008073160129798918,0.23705126263304027,0.7629487373669603
15,7.525083612040134,0.36,0.96,0.989020281045359,0.010979718954641133,0.22236144308959355,0.7776385569104071
16,8.02675585284281,0.36,0.96,0.9850052614778262,0.014994738522173937,0.2083674262923397,0.7916325737076609
17,8.528428093645484,0.36,0.96,0.9794523640730445,0.020547635926955594,0.19507804821770247,0.8049219517822983
18,9.03010033444816,0.36,0.96,0.9717749837857269,0.02822501621427324,0.18249981193167003,0.8175001880683307
19,9.531772575250836,0.36,0.96,0.9611852938948885,0.03881470610511163,0.17063790231594864,0.8293620976840521
20,10.033444816053512,0.36,0.96,0.9466532759475745,0.05334672405242552,0.15949721585887108,0.8405027841411297
21,10.535117056856187,0.36,0.96,0.9268862213136816,0.07311377868631845,0.14908327285294362,0.850916727147057
22,11.036789297658864,0.36,0.96,0.9003631714608602,0.09963682853913987,0.13940275202429575,0.8605972479757048
23,11.538461538461538,0.36,0.96,0.8654758806028916,0.13452411939710854,0.13046325891010738,0.8695367410898931
24,12.040133779264213,0.36,0.96,0.8208337569023243,0.1791662430976759,0.12227181894421428,0.8777281810557862
25,12.54180602006689,0.36,0.96,0.7657546826046846,0.23424531739531562,0.11483163571293932,0.8851683642870611
26,13.043478260869565,0.36,0.96,0.7008530792834032,0.29914692071659676,0.10813708677568158,0.891862913224319
27,13.545150501672241,0.36,0.96,0.6284695990957374,0.3715304009042627,0.10216786356945452,0.897832136430546
28,14.046822742474916,0.36,0.96,0.5525949566167017,0.4474050433832983,0.09688428850944737,0.903115711490553
29,14.548494983277592,0.36,0.96,0.47810917590390645,0.5218908240960934,0.0922262863052135,0.9077737136947868
30,15.050167224080267,0.36,0.96,0.4095840804954816,0.5904159195045182,0.08811736834932957,0.9118826316506707
31,15.551839464882944,0.36,0.96,0.35022886937598363,0.649771130624016,0.08447264930871815,0.9155273506912821
32,16.05351170568562,0.36,0.96,0.3014512926672113,0.6985487073327884,0.08120801855358797,0.9187919814464124
33,16.555183946488295,0.36,0.96,0.26307236179901144,0.7369276382009884,0.07824751480911024,0.92175248519089
34,17.05685618729097,0.36,0.96,0.23389234098453893,0.7661076590154609,0.07552741970801079,0.9244725802919896
35,17.558528428093645,0.36,0.96,0.21227201179537156,0.7877279882046282,0.07299723044720945,0.9270027695527909
36,18.06020066889632,0.36,0.96,0.19654789650420793,0.803452103495792,0.0706185517892398,0.9293814482107605
37,18.561872909698998,0.36,0.96,0.1852548263950207,0.8147451736049792,0.0683630232270262,0.9316369767729742
38,19.06354515050167,0.36,0.96,0.17720519400172477,0.8227948059982751,0.06621006936016928,0.9337899306398312
39,19.565217391304348,0.36,0.96,0.17148603798537376,0.828513962014626,0.06414488981727982,0.9358551101827207
40,20.066889632107024,0.36,0.96,0.16741979001548776,0.8325802099845121,0.06215683887504916,0.9378431611249515
41,20.568561872909697,0.36,0.96,0.16451543909902155,0.8354845609009782,0.060238198188468345,0.9397618018115323
42,21.070234113712374,0.36,0.96,0.1624229823517801,0.8375770176482197,0.05838328285556295,0.9416167171444377
43,21.57190635451505,0.36,0.96,0.1608957750183117,0.839104224981688,0.0565878080918664,0.9434121919081343
44,22.073578595317727,0.36,0.96,0.1597614200833385,0.8402385799166612,0.054848449718338174,0.9451515502816625
45,22.5752508361204,0.36,0.96,0.1589000859390197,0.8410999140609798,0.053162540602313,0.9468374593976877
46,23.076923076923077,0.36,0.96,0.1582288350234093,0.8417711649765903,0.05152786497181686,0.948472135028184
47,23.578595317725753,0.36,0.96,0.1576904130311165,0.842309586968883,0.04994251858383245,0.9500574814161684
48,24.080267558528426,0.36,0.96,0.1572453848177448,0.8427546151822547,0.04840481502182943,0.9515951849781714
49,24.581939799331103,0.36,0.96,0.15686661084575473,0.8431333891542447,0.046913222398011406,0.9530867776019896
50,25.08361204013378,0.36,0.96,0.15653543130082215,0.8434645686991772,0.0454663212158579,0.9545336787841432
51,25.585284280936456,0.36,0.96,0.15623900035097926,0.8437609996490201,0.044062775858706424,0.9559372241412948
52,26.08695652173913,0.36,0.96,0.1559684771649949,0.8440315228350044,0.04270131580554701,0.9572986841944542
53,26.588628762541806,0.36,0.96,0.15571775860649353,0.8442822413935058,0.04138072282076999,0.9586192771792313
54,27.090301003344482,0.36,0.96,0.1554826140632837,0.8445173859367158,0.04009982236843097,0.9599001776315704
55,27.59197324414716,0.36,0.96,0.15526009813221067,0.8447399018677888,0.03885747784675942,0.961142522153242
56,28.093645484949832,0.36,0.96,0.15504813935495101,0.8449518606450485,0.0376525865643454,0.9623474134356561
57,28.59531772575251,0.36,0.96,0.15484527111693513,0.8451547288830643,0.036484077043130746,0.9635159229568708
58,29.096989966555185,0.36,0.96,0.15465043532776596,0.8453495646722334,0.03535090700259426,0.9646490929974074
59,29.598662207357858,0.36,0.96,0.15446285467467175,0.8455371453253276,0.03425206193509074,0.965747938064911
60,30.100334448160535,0.36,0.96,0.1542819462427507,0.8457180537572487,0.03318655402382616,0.9668134459761757
61,30.60200668896321,0.36,0.96,0.1541072584189247,0.8458927415810747,0.03215342125411311,0.9678465787458888
62,31.103678929765888,0.36,0.96,0.15393843203810853,0.8460615679618909,0.031151726708532758,0.9688482732914692
63,31.60535117056856,0.36,0.96,0.15377517512172287,0.8462248248782767,0.03018055797829343,0.9698194420217086
