,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.36,0.9997920415069251,0.0002079584930747346,0.4791163594531225,0.5208836405468776
2,1.0033444816053512,0.84,0.36,0.9997832656516252,0.00021673434837469476,0.45830569292706613,0.541694307072934
3,1.5050167224080266,0.84,0.36,0.9997735840568026,0.00022641594319731156,0.43763980248524986,0.5623601975147503
4,2.0066889632107023,0.84,0.36,0.9997629026134988,0.00023709738650110385,0.4171884433224769,0.5828115566775232
5,2.508361204013378,0.84,0.36,0.9997511167875737,0.0002488832124262086,0.39701845532973695,0.6029815446702632
6,3.0100334448160533,0.84,0.36,0.9997381103703228,0.0002618896296771002,0.3771929175371815,0.6228070824628187
7,3.511705685618729,0.84,0.36,0.9997237542106352,0.00027624578936469844,0.35777044696347426,0.6422295530365258
8,4.013377926421405,0.84,0.36,0.9997079045652255,0.00029209543477444775,0.33880449392964973,0.6611955060703504
9,4.51505016722408,0.84,0.36,0.9996904015791107,0.000309598420889176,0.3203429644284306,0.6796570355715695
10,5.016722408026756,0.84,0.36,0.9996710673599197,0.0003289326400801712,0.30242782632492937,0.6975721736750709
11,5.518394648829432,0.84,0.36,0.9996497039029564,0.00035029609704361614,0.2850949063911476,0.7149050936088527
12,6.020066889632107,0.84,0.36,0.9996260907763914,0.00037390922360853464,0.2683738192437311,0.7316261807562692
13,6.521739130434782,0.84,0.36,0.9995999825243432,0.00040001747565671797,0.25228802299175007,0.7477119770082502
14,7.023411371237458,0.84,0.36,0.9995711059392384,0.00042889406076145975,0.23685491629809322,0.7631450837019069
15,7.525083612040134,0.84,0.36,0.9995391566122549,0.000460843387744919,0.2220862108170522,0.7779137891829481
16,8.02675585284281,0.84,0.36,0.9995037955203907,0.0004962044796091719,0.20798821155925265,0.7920117884407476
17,8.528428093645484,0.84,0.36,0.999464645117199,0.0005353548828009601,0.194562126874862,0.8054378731251381
18,9.03010033444816,0.84,0.36,0.9994212848142492,0.0005787151857507742,0.18180464445999056,0.8181953555400097
19,9.531772575250836,0.84,0.36,0.9993732461264945,0.0006267538735054708,0.16970832433696034,0.8302916756630397
20,10.033444816053512,0.84,0.36,0.9993200072062942,0.0006799927937056686,0.15826209977354627,0.8417379002264539
21,10.535117056856187,0.84,0.36,0.9992609867707233,0.0007390132292766643,0.14745177273420013,0.8525482272657999
22,11.036789297658864,0.84,0.36,0.9991955373500855,0.0008044626499144345,0.13726048480301725,0.8627395151969829
23,11.538461538461538,0.84,0.36,0.9991229377827924,0.0008770622172074833,0.12766917718038936,0.8723308228196106
24,12.040133779264213,0.84,0.36,0.9990423848782143,0.0009576151217857291,0.11865702567899529,0.8813429743210048
25,12.54180602006689,0.84,0.36,0.998952984125171,0.0010470158748290197,0.11020184236009277,0.8897981576399073
26,13.043478260869565,0.84,0.36,0.998853739502941,0.0011462604970589423,0.1022804500207222,0.8977195499792778
27,13.545150501672241,0.84,0.36,0.9987435419220904,0.0012564580779096286,0.09486900838174263,0.9051309916182575
28,14.046822742474916,0.84,0.36,0.9986211567196261,0.0013788432803738678,0.08794331395128163,0.9120566860487185
29,14.548494983277592,0.84,0.36,0.9984852094175926,0.0015147905824074146,0.08147905821859457,0.9185209417814055
30,15.050167224080267,0.84,0.36,0.9983341703810998,0.0016658296189001839,0.07545205392997167,0.9245479460700284
31,15.551839464882944,0.84,0.36,0.9981663374191683,0.0018336625808317091,0.06983842419821869,0.9301615758017814
32,16.05351170568562,0.84,0.36,0.9979798167984526,0.0020201832015473826,0.06461476329761227,0.9353852367023878
33,16.555183946488295,0.84,0.36,0.9977725022391478,0.0022274977608521458,0.059758265024913056,0.9402417349750871
34,17.05685618729097,0.84,0.36,0.9975420514515109,0.002457948548489173,0.05524683055818973,0.9447531694418104
35,17.558528428093645,0.84,0.36,0.9972858607972848,0.0027141392027153553,0.05105914464638808,0.9489408553536121
36,18.06020066889632,0.84,0.36,0.9970010366724368,0.002998963327563305,0.04717474082929422,0.9528252591707059
37,18.561872909698998,0.84,0.36,0.9966843646286344,0.003315635371365696,0.04357404026384397,0.9564259597361562
38,19.06354515050167,0.84,0.36,0.9963322752828945,0.003667724717105664,0.0402383779955564,0.9597616220044437
39,19.565217391304348,0.84,0.36,0.995940807438638,0.00405919256136221,0.03715000943078548,0.9628499905692146
40,20.066889632107024,0.84,0.36,0.9955055658964341,0.004494434103566011,0.03429212822777435,0.9657078717722257
41,20.568561872909697,0.84,0.36,0.9950216776483792,0.004978322351620904,0.03164885124666837,0.9683511487533317
42,21.070234113712374,0.84,0.36,0.9944837437774584,0.005516256222541744,0.029205191268555194,0.9707948087314449
43,21.57190635451505,0.84,0.36,0.9938857859377477,0.0061142140622524495,0.02694705192296098,0.9730529480770392
