,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.33,0.999793951590921,0.0002060484090788886,0.47911183238624094,0.5208881676137592
2,1.0033444816053512,0.31,0.33,0.9997872688295312,0.000212731170468873,0.4582964809332144,0.5417035190667857
3,1.5050167224080266,0.31,0.33,0.9997798920021286,0.00022010799787139062,0.4376257734086716,0.5623742265913286
4,2.0066889632107023,0.31,0.33,0.9997717584736044,0.00022824152639555075,0.41716949591593655,0.5828305040840637
5,2.508361204013378,0.31,0.33,0.9997627995314436,0.00023720046855632072,0.3969945194240822,0.6030054805759181
6,3.0100334448160533,0.31,0.33,0.9997529397511686,0.0002470602488313883,0.3771639532319419,0.6228360467680583
7,3.511705685618729,0.31,0.33,0.9997420963662186,0.00025790363378152306,0.357736443583469,0.6422635564165311
8,4.013377926421405,0.31,0.33,0.9997301784571284,0.0002698215428716099,0.3387654677513494,0.6612345322486508
9,4.51505016722408,0.31,0.33,0.999717086220546,0.0002829137794540102,0.3202989567188771,0.679701043281123
10,5.016722408026756,0.31,0.33,0.9997027100507927,0.00029728994920731307,0.3023789004039058,0.6976210995960943
11,5.518394648829432,0.31,0.33,0.999686929567431,0.0003130704325690939,0.2850411446192697,0.7149588553807303
12,6.020066889632107,0.31,0.33,0.9996696125466178,0.0003303874533823608,0.2683153198392004,0.7316846801607997
13,6.521739130434782,0.31,0.33,0.9996506137414471,0.0003493862585529135,0.25222489670858844,0.7477751032914116
14,7.023411371237458,0.31,0.33,0.9996297736518136,0.0003702263481865471,0.2367872828992529,0.7632127171007471
15,7.525083612040134,0.31,0.33,0.9996069170128778,0.0003930829871223013,0.2220141963132785,0.7779858036867214
16,8.02675585284281,0.31,0.33,0.9995818513064161,0.0004181486935839772,0.2079119450529653,0.7920880549470347
17,8.528428093645484,0.31,0.33,0.9995543650903355,0.00044563490966464985,0.19448173745452446,0.8055182625454754
18,9.03010033444816,0.31,0.33,0.9995242260850852,0.00047577391491492716,0.1817202589921039,0.818279741007896
19,9.531772575250836,0.31,0.33,0.9994911791638287,0.0005088208361714965,0.1696200650730488,0.8303799349269512
20,10.033444816053512,0.31,0.33,0.9994549441121198,0.0005450558878803783,0.15817008238995847,0.8418299176100416
21,10.535117056856187,0.31,0.33,0.999415213175775,0.0005847868242251079,0.14735610471223382,0.8526438952877662
22,11.036789297658864,0.31,0.33,0.9993716483786762,0.0006283516213238849,0.13716126407528384,0.8628387359247163
23,11.538461538461538,0.31,0.33,0.9993238785806615,0.0006761214193386517,0.1275664910609881,0.872433508939012
24,12.040133779264213,0.31,0.33,0.9992714962564468,0.0007285037435532959,0.11855095006542171,0.8814490499345784
25,12.54180602006689,0.31,0.33,0.9992140539587829,0.0007859460412172292,0.11009244117449803,0.8899075588255021
26,13.043478260869565,0.31,0.33,0.999151060482862,0.0008489395171381242,0.10216777486970621,0.8978322251302939
27,13.545150501672241,0.31,0.33,0.9990819765950709,0.0009180234049292259,0.09475309839426778,0.9052469016057324
28,14.046822742474916,0.31,0.33,0.9990062104494654,0.0009937895505348208,0.08782419578254978,0.9121758042174505
29,14.548494983277592,0.31,0.33,0.9989231124656883,0.00107688753431185,0.08135674618551679,0.9186432538144835
30,15.050167224080267,0.31,0.33,0.9988319698506051,0.0011680301493951534,0.07532655025687719,0.924673449743123
31,15.551839464882944,0.31,0.33,0.9987320004923596,0.0012679995076406063,0.06970971934688759,0.9302902806531127
32,16.05351170568562,0.31,0.33,0.9986223463621767,0.001377653637823487,0.0644828363647772,0.9355171636352231
33,16.555183946488295,0.31,0.33,0.9985020663012579,0.0014979336987423406,0.05962308418153588,0.9403769158184645
34,17.05685618729097,0.31,0.33,0.9983701280715116,0.001629871928488645,0.055108353527374476,0.9448916464726259
35,17.558528428093645,0.31,0.33,0.99822539983159,0.0017746001684103088,0.05091731919349808,0.9490826808065023
36,18.06020066889632,0.31,0.33,0.9980666406478398,0.0019333593521605322,0.047029505261148595,0.9529704947388516
37,18.561872909698998,0.31,0.33,0.9978924903186865,0.002107509681313742,0.04342532393056402,0.9565746760694362
38,19.06354515050167,0.31,0.33,0.9977014582511549,0.0022985417488454794,0.04008610176556822,0.9599138982344321
39,19.565217391304348,0.31,0.33,0.997491911494755,0.0025080885052453854,0.03699408616245187,0.9630059138375484
40,20.066889632107024,0.31,0.33,0.9972620612096185,0.002737938790381973,0.03413246324023292,0.9658675367597674
41,20.568561872909697,0.31,0.33,0.9970099486386984,0.0029900513613019537,0.0314853427553711,0.9685146572446292
42,21.070234113712374,0.31,0.33,0.996733429704721,0.0032665702952794206,0.029037730776895112,0.9709622692231051
43,21.57190635451505,0.31,0.33,0.9964301580754523,0.003569841924548033,0.026775524615293797,0.9732244753847065
44,22.073578595317727,0.31,0.33,0.9960975672489583,0.0039024327510420813,0.024685473690973868,0.9753145263090264
45,22.5752508361204,0.31,0.33,0.9957328509889998,0.004267149011000587,0.022755155610157018,0.9772448443898434
46,23.076923076923077,0.31,0.33,0.9953329423006618,0.004667057699338577,0.020972942297215854,0.9790270577027845
47,23.578595317725753,0.31,0.33,0.9948944908708617,0.005105509129138684,0.019327964681307975,0.9806720353186924
48,24.080267558528426,0.31,0.33,0.9944138389299247,0.0055861610700755834,0.01781007848723839,0.9821899215127619
49,24.581939799331103,0.31,0.33,0.9938869955043065,0.006113004495693913,0.016409823138079385,0.9835901768619209
50,25.08361204013378,0.31,0.33,0.9933096088503373,0.006690391149663063,0.015118389352735837,0.9848816106472644
51,25.585284280936456,0.31,0.33,0.9926769375029516,0.007323062497048738,0.013927580735504885,0.9860724192644954
52,26.08695652173913,0.31,0.33,0.9919838192616118,0.008016180738388598,0.0128297802427295,0.9871702197572708
53,26.588628762541806,0.31,0.33,0.9912246392329369,0.008775360767063492,0.01181791276702365,0.9881820872329766
54,27.090301003344482,0.31,0.33,0.9903932956545696,0.009606704345430964,0.010885413665998923,0.9891145863340014
55,27.59197324414716,0.31,0.33,0.9894831654235433,0.010516834576457187,0.010026195037142874,0.9899738049628575
56,28.093645484949832,0.31,0.33,0.9884870675171434,0.01151293248285707,0.009234615485345403,0.9907653845146549
57,28.59531772575251,0.31,0.33,0.9873972260455094,0.012602773954491067,0.008505451219536404,0.991494548780464
58,29.096989966555185,0.31,0.33,0.9862052348712627,0.013794765128737795,0.007833865644520831,0.9921661343554795
59,29.598662207357858,0.31,0.33,0.984902018272445,0.015097981727555538,0.007215385360218676,0.9927846146397816
60,30.100334448160535,0.31,0.33,0.9834777981070733,0.01652220189292719,0.006645873174478928,0.9933541268255214
61,30.60200668896321,0.31,0.33,0.9819220578525661,0.018077942147434346,0.006121505111617216,0.9938784948883831
62,31.103678929765888,0.31,0.33,0.9802235114616284,0.01977648853837194,0.00563874831631484,0.9943612516836855
63,31.60535117056856,0.31,0.33,0.9783700795570025,0.021629920442997882,0.005194339260151357,0.994805660739849
64,32.10702341137124,0.31,0.33,0.9763488622538928,0.02365113774610762,0.0047852651346993085,0.995214734865301
65,32.608695652173914,0.31,0.33,0.9741461318892182,0.02585386811078232,0.004408744682984398,0.9955912553170159
66,33.11036789297659,0.31,0.33,0.9717473226970204,0.02825267730298008,0.004062211419167701,0.9959377885808326
67,33.61204013377927,0.31,0.33,0.9691370386543405,0.030862961345659877,0.0037432976604762284,0.9962567023395241
68,34.11371237458194,0.31,0.33,0.9662990785972244,0.03370092140277599,0.003449819458892565,0.9965501805411078
69,34.61538461538461,0.31,0.33,0.9632164643916121,0.036783535608388374,0.003179762973143147,0.9968202370268572
70,35.11705685618729,0.31,0.33,0.9598715098021019,0.04012849019789859,0.002931271357494151,0.9970687286425062
71,35.618729096989966,0.31,0.33,0.9562458918654276,0.043754108134572846,0.0027026329043185787,0.9972973670956818
72,36.12040133779264,0.31,0.33,0.952320761575923,0.047679238424077425,0.0024922699372239765,0.9975077300627764
73,36.62207357859532,0.31,0.33,0.9480768851058919,0.0519231148941085,0.002298728486571817,0.9977012715134286
74,37.123745819397996,0.31,0.33,0.9434948062859606,0.05650519371403989,0.0021206687418879253,0.9978793312581125
75,37.625418060200666,0.31,0.33,0.9385550622977487,0.06144493770225184,0.001956856266249078,0.9980431437337514
76,38.12709030100334,0.31,0.33,0.9332384274108892,0.0667615725891113,0.0018061537712121812,0.9981938462287882
77,38.62876254180602,0.31,0.33,0.927526197881012,0.07247380211898857,0.0016675135739319114,0.9983324864260684
78,39.130434782608695,0.31,0.33,0.9214005250215676,0.07859947497843298,0.0015399705835367505,0.9984600294164636
79,39.63210702341137,0.31,0.33,0.9148447861292117,0.08515521387078867,0.0014226358320823715,0.9985773641679179
80,40.13377926421405,0.31,0.33,0.9078439836174108,0.09215601638258963,0.001314690580967073,0.9986853094190332
