,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.86,0.9997574936301394,0.00024250636986059468,0.47911405770083654,0.5208859422991633
2,1.0033444816053512,0.53,0.86,0.9997043079062273,0.0002956920937727553,0.4583018892028798,0.5416981107971199
3,1.5050167224080266,0.53,0.86,0.9996374142380894,0.00036258576191069357,0.4376355036235629,0.5623644963764369
4,2.0066889632107023,0.53,0.86,0.9995528491362028,0.0004471508637973193,0.41718495531199495,0.5828150446880049
5,2.508361204013378,0.53,0.86,0.9994453806438176,0.0005546193561826126,0.3970174069289092,0.6029825930710908
6,3.0100334448160533,0.53,0.86,0.9993081306200655,0.0006918693799346488,0.37719639778683484,0.6228036022131651
7,3.511705685618729,0.53,0.86,0.9991319262045241,0.0008680737954760744,0.35778096360936995,0.6422190363906298
8,4.013377926421405,0.53,0.86,0.9989045942279617,0.0010954057720381862,0.338825196355588,0.6611748036444118
9,4.51505016722408,0.53,0.86,0.9986098751204733,0.001390124879526615,0.32037774151771226,0.6796222584822876
10,5.016722408026756,0.53,0.86,0.9982260085225849,0.0017739914774150174,0.3024814895313712,0.6975185104686287
11,5.518394648829432,0.53,0.86,0.9977237376766814,0.002276262323318447,0.2851734122797911,0.7148265877202088
12,6.020066889632107,0.53,0.86,0.997063693417656,0.0029363065823438854,0.26848456330219334,0.7315154366978067
13,6.521739130434782,0.53,0.86,0.9961927714802684,0.0038072285197314846,0.25244020305607096,0.747559796943929
14,7.023411371237458,0.53,0.86,0.9950392357470081,0.00496076425299174,0.23706005915311698,0.762939940846883
15,7.525083612040134,0.53,0.86,0.9935061379099159,0.006493862090084056,0.2223587110846418,0.7776412889153582
16,8.02675585284281,0.53,0.86,0.9914625260240332,0.008537473975966705,0.20834608656466863,0.7916539134353314
17,8.528428093645484,0.53,0.86,0.988731762039477,0.01126823796052292,0.19502806186236252,0.8049719381376376
18,9.03010033444816,0.53,0.86,0.985076524269361,0.01492347573063891,0.18240714843315595,0.817592851566844
19,9.531772575250836,0.53,0.86,0.9801798172472805,0.019820182752719344,0.1704832618608018,0.8295167381391982
20,10.033444816053512,0.53,0.86,0.9736222108128137,0.026377789187186137,0.15925455041043265,0.8407454495895673
21,10.535117056856187,0.53,0.86,0.9648565229789212,0.0351434770210786,0.14871825919659765,0.8512817408034022
22,11.036789297658864,0.53,0.86,0.9531835807699495,0.04681641923005038,0.13887158460221102,0.8611284153977888
23,11.538461538461538,0.53,0.86,0.937737148592245,0.062262851407754886,0.1297124374524519,0.870287562547548
