,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.74,0.9997662766597899,0.00023372334021013242,0.47911333388855215,0.5208866661114482
2,1.0033444816053512,0.46,0.74,0.9997255540981812,0.0002744459018189009,0.4583001105328257,0.5416998894671746
3,1.5050167224080266,0.46,0.74,0.9996761652158983,0.00032383478410171824,0.4376322388956693,0.562367761104331
4,2.0066889632107023,0.46,0.74,0.9996160077918199,0.00038399220818011626,0.4171796416943102,0.5828203583056901
5,2.508361204013378,0.46,0.74,0.9995424137905512,0.00045758620944884147,0.3970093194960598,0.6029906805039404
6,3.0100334448160533,0.46,0.74,0.9994520078218253,0.0005479921781746191,0.3771846007871254,0.622815399212875
7,3.511705685618729,0.46,0.74,0.999340469202372,0.000659530797628015,0.3577642538350366,0.6422357461649637
8,4.013377926421405,0.46,0.74,0.9992022907354091,0.0007977092645907428,0.338802022329245,0.6611979776707552
9,4.51505016722408,0.46,0.74,0.999030416510539,0.0009695834894608932,0.3203461065525924,0.6796538934474079
10,5.016722408026756,0.46,0.74,0.998815790746927,0.0011842092530729598,0.3024388240115945,0.6975611759884056
11,5.518394648829432,0.46,0.74,0.9985467587448877,0.0014532412551121181,0.28511641142738675,0.7148835885726134
12,6.020066889632107,0.46,0.74,0.9982082737872153,0.001791726212784606,0.268408960153722,0.731591039846278
13,6.521739130434782,0.46,0.74,0.9977809089839208,0.002219091016079101,0.2523405006602986,0.7476594993397014
14,7.023411371237458,0.46,0.74,0.9972395157524282,0.0027604842475717605,0.2369291694669825,0.7630708305330175
15,7.525083612040134,0.46,0.74,0.9965515008733002,0.003448499126699736,0.22218749307425195,0.7778125069257481
16,8.02675585284281,0.46,0.74,0.995674590147082,0.00432540985291795,0.2081227537755522,0.7918772462244479
17,8.528428093645484,0.46,0.74,0.9945539336663992,0.005446066333600758,0.19473742386217024,0.8052625761378297
18,9.03010033444816,0.46,0.74,0.9931183779979778,0.006881622002022285,0.18202965298601578,0.8179703470139842
19,9.531772575250836,0.46,0.74,0.9912757017348741,0.008724298265125965,0.1699937934851844,0.8300062065148156
20,10.033444816053512,0.46,0.74,0.9889066498690054,0.011093350130994549,0.1586209476298025,0.8413790523701974
21,10.535117056856187,0.46,0.74,0.9858574864673542,0.014142513532645897,0.1478995286330434,0.8521004713669565
22,11.036789297658864,0.46,0.74,0.9819310274035943,0.01806897259640589,0.13781581991355998,0.8621841800864399
23,11.538461538461538,0.46,0.74,0.9768761729897029,0.023123827010297276,0.12835452357823085,0.8716454764217691
24,12.040133779264213,0.46,0.74,0.9703763498271443,0.02962365017285595,0.11949928555969659,0.8805007144403034
25,12.54180602006689,0.46,0.74,0.9620379925336576,0.037962007466342575,0.11123318320786744,0.8887668167921325
26,13.043478260869565,0.46,0.74,0.9513813847915884,0.04861861520841184,0.10353915616697146,0.8964608438330286
27,13.545150501672241,0.46,0.74,0.9378373939228385,0.06216260607716171,0.0964003569322378,0.9035996430677623
28,14.046822742474916,0.46,0.74,0.9207563155887621,0.07924368441123796,0.08980038182563063,0.9101996181743695
29,14.548494983277592,0.46,0.74,0.8994369739228502,0.10056302607714998,0.0837233402497558,0.9162766597502443
30,15.050167224080267,0.46,0.74,0.8731854396555491,0.1268145603444511,0.07815370736149299,0.921846292638507
31,15.551839464882944,0.46,0.74,0.8414112259414832,0.15858877405851693,0.07307591103162012,0.92692408896838
32,16.05351170568562,0.46,0.74,0.8037608929416762,0.19623910705832412,0.06847362919391851,0.9315263708060816
33,16.555183946488295,0.46,0.74,0.760273584046729,0.2397264159532712,0.06432882935924769,0.9356711706407524
34,17.05685618729097,0.46,0.74,0.7115212859268355,0.28847871407316467,0.060620674433389976,0.9393793255666101
35,17.558528428093645,0.46,0.74,0.6586790403399009,0.34132095966009923,0.057324521920679314,0.9426754780793207
36,18.06020066889632,0.46,0.74,0.6034719043948533,0.39652809560514674,0.05441131369197789,0.9455886863080223
