,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.64,0.9997733523882953,0.0002266476117048603,0.4791146908708495,0.5208853091291509
2,1.0033444816053512,0.62,0.64,0.9997420887537026,0.0002579112462976996,0.45830285519646974,0.5416971448035306
3,1.5050167224080266,0.62,0.64,0.99970527644342,0.0002947235565804139,0.4376363700454277,0.5623636299545727
4,2.0066889632107023,0.62,0.64,0.999661774143198,0.00033822585680246426,0.4171851019564672,0.5828148980435331
5,2.508361204013378,0.62,0.64,0.999610183525413,0.00038981647458744613,0.39701601482008186,0.6029839851799184
6,3.0100334448160533,0.62,0.64,0.999548785134443,0.0004512148655574433,0.37719231870953257,0.6228076812904677
7,3.511705685618729,0.62,0.64,0.9994754653419989,0.0005245346580015803,0.35777277884061043,0.6422272211593898
8,4.013377926421405,0.62,0.64,0.9993876095713514,0.0006123904286490605,0.3388110007437987,0.6611889992562014
9,4.51505016722408,0.62,0.64,0.9992819886381223,0.0007180113618782045,0.3203550710641694,0.6796449289358308
10,5.016722408026756,0.62,0.64,0.9991546013643452,0.0008453986356552442,0.3024471552537753,0.6975528447462249
11,5.518394648829432,0.62,0.64,0.9990004808886809,0.0009995191113196752,0.28512330363439314,0.714876696365607
12,6.020066889632107,0.62,0.64,0.9988134515480768,0.0011865484519237289,0.26841338382939234,0.7315866161706079
13,6.521739130434782,0.62,0.64,0.9985858226838902,0.0014141773161102922,0.252341135740663,0.7476588642593373
14,7.023411371237458,0.62,0.64,0.9983080161036596,0.0016919838963409518,0.2369243129384868,0.7630756870615134
15,7.525083612040134,0.62,0.64,0.9979680568090847,0.0020319431909157273,0.2221750164121864,0.7778249835878138
16,8.02675585284281,0.62,0.64,0.9975509871796218,0.0024490128203788425,0.20809996066800893,0.7919000393319913
17,8.528428093645484,0.62,0.64,0.9970381013123909,0.002961898687609654,0.19470091917078103,0.8052990808292192
18,9.03010033444816,0.62,0.64,0.9964060030222642,0.0035939969777363913,0.1819751692545898,0.8180248307454104
19,9.531772575250836,0.62,0.64,0.9956253996027766,0.004374600397223964,0.16991598065540647,0.8300840193445937
20,10.033444816053512,0.62,0.64,0.9946596376377544,0.0053403623622461345,0.158513119585439,0.8414868804145611
21,10.535117056856187,0.62,0.64,0.9934628893619475,0.006537110638053142,0.14775335507560192,0.8522466449243982
22,11.036789297658864,0.62,0.64,0.9919779014164738,0.00802209858352677,0.13762095598976393,0.8623790440102362
23,11.538461538461538,0.62,0.64,0.9901332844673525,0.00986671553264809,0.1280981778820563,0.871901822117944
24,12.040133779264213,0.62,0.64,0.9878402389022859,0.012159761097714612,0.11916572128231909,0.8808342787176812
25,12.54180602006689,0.62,0.64,0.9849887426436197,0.015011257356380902,0.11080316941170655,0.8891968305882937
26,13.043478260869565,0.62,0.64,0.981443109556473,0.01855689044352755,0.10298938335133194,0.8970106166486682
27,13.545150501672241,0.62,0.64,0.9770370998540941,0.022962900145906403,0.09570286916796296,0.9042971308320372
28,14.046822742474916,0.62,0.64,0.97156879414622,0.028431205853780617,0.0889221025028741,0.9110778974971261
29,14.548494983277592,0.62,0.64,0.9647956852698313,0.03520431473016936,0.082625812352348,0.9173741876476521
30,15.050167224080267,0.62,0.64,0.9564308929794497,0.04356910702055092,0.07679321881201104,0.923206781187989
31,15.551839464882944,0.62,0.64,0.9461416089755668,0.053858391024433724,0.07140422134226104,0.9285957786577391
32,16.05351170568562,0.62,0.64,0.9335518988369789,0.0664481011630216,0.06643952804980362,0.9335604719501965
33,16.555183946488295,0.62,0.64,0.9182521295012263,0.08174787049877417,0.06188072000589118,0.938119279994109
34,17.05685618729097,0.62,0.64,0.8998181570679873,0.10018184293201318,0.0577102377801332,0.942289762219867
35,17.558528428093645,0.62,0.64,0.8778430950234443,0.12215690497655612,0.05391128176667561,0.9460887182333245
36,18.06020066889632,0.62,0.64,0.8519835637322996,0.14801643626770083,0.05046761756648821,0.9495323824335119
37,18.561872909698998,0.62,0.64,0.8220194922530542,0.17798050774694626,0.047363287804089,0.9526367121959112
38,19.06354515050167,0.62,0.64,0.7879219842066115,0.21207801579338897,0.04458224434329811,0.955417755656702
39,19.565217391304348,0.62,0.64,0.7499176870772575,0.2500823129227429,0.04210793572669154,0.9578920642733086
40,20.066889632107024,0.62,0.64,0.7085329516376003,0.2914670483624001,0.03992290485962893,0.9600770951403712
41,20.568561872909697,0.62,0.64,0.66459918818465,0.3354008118153504,0.03800847138684756,0.9619915286131527
42,21.070234113712374,0.62,0.64,0.6192064318145232,0.3807935681854775,0.036344574786743446,0.9636554252132568
