,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.85,0.9997582378826748,0.00024176211732498617,0.4791105591504061,0.5208894408495941
2,1.0033444816053512,0.15,0.85,0.9997061391454314,0.00029386085456861065,0.4582941716462263,0.5417058283537738
3,1.5050167224080266,0.15,0.85,0.9996408121370962,0.0003591878629038296,0.4376227099134428,0.5623772900865573
4,2.0066889632107023,0.15,0.85,0.9995584840627062,0.00044151593729380346,0.41716605923544536,0.5828339407645547
5,2.508361204013378,0.15,0.85,0.9994541910520516,0.0005458089479485058,0.39699117301955106,0.6030088269804491
6,3.0100334448160533,0.15,0.85,0.9993214271414912,0.0006785728585089433,0.37716132878118186,0.6228386712188182
7,3.511705685618729,0.15,0.85,0.9991515455515319,0.000848454448468309,0.35773523498218945,0.6422647650178107
8,4.013377926421405,0.15,0.85,0.9989331088021043,0.0010668911978958734,0.33876657325809645,0.6612334267419036
9,4.51505016722408,0.15,0.85,0.998650890963159,0.0013491090368412276,0.3203034716224386,0.6796965283775614
10,5.016722408026756,0.15,0.85,0.9982845837098449,0.0017154162901552564,0.3023881682151173,0.6976118317848826
11,5.518394648829432,0.15,0.85,0.9978069752752413,0.0021930247247587825,0.28505680925539423,0.7149431907446058
12,6.020066889632107,0.15,0.85,0.9971815701803501,0.0028184298196500452,0.26833940304899345,0.7316605969510064
13,6.521739130434782,0.15,0.85,0.9963593048351332,0.0036406951648669363,0.2522598849045396,0.7477401150954602
14,7.023411371237458,0.15,0.85,0.9952741119190561,0.004725888080944021,0.23683630034946743,0.7631636996505324
15,7.525083612040134,0.15,0.85,0.9938369753673989,0.006163024632601192,0.22208109316470256,0.7779189068352973
16,8.02675585284281,0.15,0.85,0.991927990423845,0.008072009576154985,0.2080014798300907,0.7919985201699092
17,8.528428093645484,0.15,0.85,0.9893858173439637,0.01061418265603648,0.1945998970706796,0.8054001029293203
18,9.03010033444816,0.15,0.85,0.9859940726995717,0.014005927300428331,0.1818745027468764,0.8181254972531234
19,9.531772575250836,0.15,0.85,0.9814640413836941,0.018535958616305873,0.16981971903420123,0.8301802809657987
20,10.033444816053512,0.15,0.85,0.9754136405385683,0.024586359461431763,0.1584267995068033,0.8415732004931964
21,10.535117056856187,0.15,0.85,0.9673435058856006,0.03265649411439939,0.14768440333154975,0.8523155966684499
22,11.036789297658864,0.15,0.85,0.9566126859645698,0.043387314035430155,0.1375791560325859,0.8624208439674138
23,11.538461538461538,0.15,0.85,0.9424206132868196,0.05757938671318047,0.1280961662238629,0.8719038337761368
24,12.040133779264213,0.15,0.85,0.9238060152629919,0.07619398473700825,0.11921946157455096,0.8807805384254486
25,12.54180602006689,0.15,0.85,0.8996821007469419,0.10031789925305828,0.11093228406951952,0.8890677159304801
26,13.043478260869565,0.15,0.85,0.8689325835989656,0.1310674164010345,0.10321717526568228,0.8967828247343173
27,13.545150501672241,0.15,0.85,0.8305935252043652,0.16940647479563478,0.09605577403232438,0.9039442259676752
28,14.046822742474916,0.15,0.85,0.784127925584184,0.21587207441581618,0.08942827850370119,0.9105717214962984
29,14.548494983277592,0.15,0.85,0.729754098829787,0.27024590117021324,0.08331260786135361,0.916687392138646
30,15.050167224080267,0.15,0.85,0.6687214894547816,0.3312785105452186,0.07768344559524346,0.9223165544047562
31,15.551839464882944,0.15,0.85,0.6033769267430148,0.3966230732569855,0.0725115099005122,0.9274884900994876
32,16.05351170568562,0.15,0.85,0.5368978181611224,0.4631021818388779,0.06776346685077586,0.932236533149224
33,16.555183946488295,0.15,0.85,0.4727145623308662,0.5272854376691339,0.06340276143337197,0.9365972385666278
34,17.05685618729097,0.15,0.85,0.41382562531845885,0.5861743746815412,0.05939129588910247,0.9406087041108974
35,17.558528428093645,0.15,0.85,0.36227963777000566,0.6377203622299945,0.05569152023303632,0.9443084797669636
36,18.06020066889632,0.15,0.85,0.3189945407895664,0.6810054592104337,0.05226835252538523,0.9477316474746146
37,18.561872909698998,0.15,0.85,0.28389617241978243,0.7161038275802175,0.049090490583268274,0.9509095094167316
38,19.06354515050167,0.15,0.85,0.2562320885355873,0.7437679114644126,0.04613097638561168,0.9538690236143883
39,19.565217391304348,0.15,0.85,0.23490565981530842,0.7650943401846915,0.04336713125813636,0.9566328687418637
40,20.066889632107024,0.15,0.85,0.21873695640691715,0.7812630435930827,0.04078009633707042,0.9592199036629295
41,20.568561872909697,0.15,0.85,0.20662456813994418,0.7933754318600557,0.0383542044287336,0.9616457955712664
42,21.070234113712374,0.15,0.85,0.19762311759815848,0.8023768824018415,0.03607634096575403,0.9639236590342459
43,21.57190635451505,0.15,0.85,0.19096418850071792,0.809035811499282,0.033935378915526934,0.966064621084473
44,22.073578595317727,0.15,0.85,0.1860459840336411,0.8139540159663589,0.0319217186775062,0.9680782813224937
45,22.5752508361204,0.15,0.85,0.18240922964919035,0.8175907703508097,0.030026932387626812,0.9699730676123731
46,23.076923076923077,0.15,0.85,0.1797098123377152,0.8202901876622849,0.02824349846806687,0.9717565015319332
47,23.578595317725753,0.15,0.85,0.17769327308157515,0.822306726918425,0.02656460754876089,0.973435392451239
48,24.080267558528426,0.15,0.85,0.1761732150642345,0.8238267849357656,0.02498402235949994,0.9750159776405
49,24.581939799331103,0.15,0.85,0.1750140156392532,0.8249859843607469,0.02349597701581036,0.9765040229841894
50,25.08361204013378,0.15,0.85,0.17411745963434255,0.8258825403656574,0.022095104436801034,0.9779048955631987
51,25.585284280936456,0.15,0.85,0.1734126544270552,0.8265873455729447,0.02077638345586737,0.9792236165441324
52,26.08695652173913,0.15,0.85,0.17284852696370387,0.8271514730362961,0.019535099668059303,0.9804649003319404
