,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.42,0.9997881658505621,0.00021183414943787618,0.4791141277579225,0.5208858722420776
2,1.0033444816053512,0.5700000000000001,0.42,0.9997750291606406,0.00022497083935922807,0.4583012359722323,0.5416987640277677
3,1.5050167224080266,0.5700000000000001,0.42,0.9997604170725912,0.00023958292740868225,0.4376331725451828,0.5623668274548171
4,2.0066889632107023,0.5700000000000001,0.42,0.9997441418540616,0.0002558581459382587,0.4171797189401399,0.5828202810598602
5,2.508361204013378,0.5700000000000001,0.42,0.9997259900666413,0.0002740099333587238,0.3970077390072427,0.6029922609927573
6,3.0100334448160533,0.5700000000000001,0.42,0.9997057187563392,0.0002942812436607775,0.3771803363216913,0.6228196636783087
7,3.511705685618729,0.5700000000000001,0.42,0.9996830514119102,0.0003169485880897489,0.35775614878871564,0.6422438512112844
8,4.013377926421405,0.5700000000000001,0.42,0.9996576726334079,0.00034232736659201577,0.33878864990497887,0.6612113500950211
9,4.51505016722408,0.5700000000000001,0.42,0.9996292229656852,0.0003707770343146528,0.3203257629460793,0.6796742370539207
10,5.016722408026756,0.5700000000000001,0.42,0.9995972923060163,0.0004027076939834651,0.3024094731936554,0.6975905268063446
11,5.518394648829432,0.5700000000000001,0.42,0.9995614125235737,0.00043858747642626394,0.28507562259182334,0.7149243774081767
12,6.020066889632107,0.5700000000000001,0.42,0.9995210489998468,0.00047895100015314386,0.2683538387357162,0.7316461612642838
13,6.521739130434782,0.5700000000000001,0.42,0.9994755908348361,0.0005244091651638783,0.2522675912135441,0.747732408786456
14,7.023411371237458,0.5700000000000001,0.42,0.9994243404083363,0.0005756595916637864,0.23683429003787615,0.763165709962124
15,7.525083612040134,0.5700000000000001,0.42,0.9993664994950473,0.000633500504952673,0.22206565345661583,0.7779343465433842
16,8.02675585284281,0.5700000000000001,0.42,0.9993011553286957,0.0006988446713043022,0.20796799373914915,0.7920320062608509
17,8.528428093645484,0.5700000000000001,0.42,0.9992272640388625,0.0007727359611374807,0.1945425267484151,0.805457473251585
