,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.08,0.9998091942293664,0.00019080577063351604,0.4791155649685087,0.5208844350314911
2,1.0033444816053512,0.78,0.08,0.9998178736572823,0.00018212634271778236,0.4583035367511946,0.5416964632488055
3,1.5050167224080266,0.78,0.08,0.9998260667026124,0.0001739332973877207,0.43763572144165297,0.5623642785583471
4,2.0066889632107023,0.78,0.08,0.9998338026255867,0.0001661973744134808,0.41718189146863177,0.5828181085313684
5,2.508361204013378,0.78,0.08,0.9998411091169082,0.00015889088309206426,0.39700891102370645,0.6029910889762937
6,3.0100334448160533,0.78,0.08,0.9998480123588174,0.00015198764118276806,0.37717988976209144,0.6228201102379086
7,3.511705685618729,0.78,0.08,0.9998545370882168,0.00014546291178329983,0.3577534806695336,0.6422465193304665
8,4.013377926421405,0.78,0.08,0.9998607066651012,0.00013929333489891364,0.33878317420984205,0.6612168257901581
9,4.51505016722408,0.78,0.08,0.9998665431209995,0.00013345687900065054,0.32031691951085794,0.6796830804891422
10,5.016722408026756,0.78,0.08,0.9998720672184555,0.00012793278154471011,0.30239672954171637,0.6976032704582837
11,5.518394648829432,0.78,0.08,0.9998772985036425,0.00012270149635761253,0.2850584769269305,0.7149415230730696
12,6.020066889632107,0.78,0.08,0.9998822553575362,0.00011774464246397181,0.26833182183613247,0.7316681781638676
13,6.521739130434782,0.78,0.08,0.9998869550460975,0.0001130449539025968,0.2522402668714436,0.7477597331285565
14,7.023411371237458,0.78,0.08,0.9998914137700889,0.00010858622991124025,0.23680125281104406,0.7631987471889561
15,7.525083612040134,0.78,0.08,0.9998956467123036,0.00010435328769659678,0.22202653044712195,0.7779734695528782
16,8.02675585284281,0.78,0.08,0.9998996680860235,0.00010033191397669375,0.2079224419463914,0.7920775580536087
17,8.528428093645484,0.78,0.08,0.9999034911838719,9.650881612830635e-05,0.19449022786653938,0.8055097721334608
18,9.03010033444816,0.78,0.08,0.9999071284220916,9.287157790855567e-05,0.18172660458101966,0.8182733954189805
19,9.531772575250836,0.78,0.08,0.9999105913879934,8.940861200685433e-05,0.16962415714051202,0.8303758428594881
20,10.033444816053512,0.78,0.08,0.9999138908851172,8.610911488305404e-05,0.15817183945320668,0.8418281605467934
21,10.535117056856187,0.78,0.08,0.9999170369776119,8.296302238833089e-05,0.14735547038416166,0.8526445296158384
22,11.036789297658864,0.78,0.08,0.9999200390336518,7.996096634832037e-05,0.1371582046120113,0.8628417953879888
23,11.538461538461538,0.78,0.08,0.999922905767993,7.709423200713745e-05,0.12756099294687576,0.8724390070531244
24,12.040133779264213,0.78,0.08,0.9999256452829834,7.435471701678857e-05,0.11854301755687308,0.881456982443127
25,12.54180602006689,0.78,0.08,0.9999282651082226,7.173489177758304e-05,0.11008209393197907,0.889917906068021
