,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.64,0.9997733523765795,0.0002266476234205858,0.4791141575892933,0.5208858424107066
2,1.0033444816053512,0.56,0.64,0.9997420886974625,0.0002579113025375105,0.4583017222487981,0.5416982777512017
3,1.5050167224080266,0.56,0.64,0.9997052762906978,0.00029472370930231723,0.43763456584438404,0.5623654341556158
4,2.0066889632107023,0.56,0.64,0.9996617738140822,0.00033822618591807267,0.4171825489633177,0.5828174510366823
5,2.508361204013378,0.56,0.64,0.9996101828993635,0.00038981710063664657,0.3970126286050302,0.6029873713949697
6,3.0100334448160533,0.56,0.64,0.999548784031272,0.0004512159687281989,0.377188006769756,0.6228119932302439
7,3.511705685618729,0.56,0.64,0.9994754634981087,0.0005245365018915504,0.35776743919699383,0.6422325608030063
8,4.013377926421405,0.56,0.64,0.9993876066000283,0.000612393399971762,0.33880452015055523,0.6611954798494448
9,4.51505016722408,0.56,0.64,0.999281983977133,0.0007180160228671652,0.320347322941098,0.679652677058902
10,5.016722408026756,0.56,0.64,0.9991545941997698,0.0008454058002302838,0.3024379971988101,0.6975620028011899
11,5.518394648829432,0.56,0.64,0.9990004700455586,0.0009995299544415233,0.28511257446783145,0.7148874255321687
12,6.020066889632107,0.56,0.64,0.9988134353352455,0.001186564664754706,0.2684009001152667,0.7315990998847334
13,6.521739130434782,0.56,0.64,0.9985857986648596,0.0014142013351406038,0.2523266877128476,0.7476733122871524
14,7.023411371237458,0.56,0.64,0.9983079807814977,0.0016920192185024528,0.23690765974439842,0.7630923402556017
15,7.525083612040134,0.56,0.64,0.9979680051598346,0.0020319948401655826,0.22215588048636045,0.7778441195136395
16,8.02675585284281,0.56,0.64,0.9975509119881776,0.00244908801182259,0.20807802123296823,0.7919219787670319
17,8.528428093645484,0.56,0.64,0.9970379922210681,0.0029620077789320213,0.19467580462591236,0.8053241953740877
18,9.03010033444816,0.56,0.64,0.9964058451590591,0.003594154840941165,0.1819464483520297,0.8180535516479703
19,9.531772575250836,0.56,0.64,0.9956251716103941,0.004374828389606079,0.1698831521490997,0.8301168478509003
20,10.033444816053512,0.56,0.64,0.9946593088384051,0.0053406911615950705,0.15847560022127788,0.8415243997787222
21,10.535117056856187,0.56,0.64,0.9934624157008612,0.006537584299139004,0.14771046564016493,0.8522895343598352
22,11.036789297658864,0.56,0.64,0.9919772196501109,0.008022780349889349,0.13757190510126996,0.8624280948987302
23,11.538461538461538,0.56,0.64,0.9901323038208715,0.009867696179128693,0.1280420432018682,0.8719579567981318
24,12.040133779264213,0.56,0.64,0.9878388292236264,0.012161170776373856,0.11910142779813944,0.8808985722018605
25,12.54180602006689,0.56,0.64,0.9849867176501919,0.015013282349808475,0.11072946444365939,0.8892705355563406
26,13.043478260869565,0.56,0.64,0.9814402032557134,0.018559796744286962,0.10290480790367244,0.8970951920963275
27,13.545150501672241,0.56,0.64,0.977032933690961,0.02296706630903923,0.09560572525670458,0.9043942747432954
28,14.046822742474916,0.56,0.64,0.9715628318992535,0.028437168100746653,0.08881041626945531,0.9111895837305446
29,14.548494983277592,0.56,0.64,0.9647871722857886,0.03521282771421171,0.08249729280925777,0.9175027071907421
30,15.050167224080267,0.56,0.64,0.9564187757617666,0.04358122423823362,0.0766452123844054,0.9233547876155946
31,15.551839464882944,0.56,0.64,0.9461244330819202,0.05387556691808005,0.0712336626603578,0.9287663373396421
32,16.05351170568562,0.56,0.64,0.9335276842919727,0.0664723157080275,0.06624288812297792,0.9337571118770222
33,16.555183946488295,0.56,0.64,0.9182182291795994,0.0817817708204008,0.061653953486619804,0.9383460465133802
34,17.05685618729097,0.56,0.64,0.8997711122179857,0.10022888778201437,0.05744873218916756,0.9425512678108324
35,17.558528428093645,0.56,0.64,0.8777785157690791,0.122221484230921,0.05360981256085096,0.9463901874391489
36,18.06020066889632,0.56,0.64,0.851896078965732,0.14810392103426812,0.050120314378351086,0.9498796856216489
37,18.561872909698998,0.56,0.64,0.8219028281104186,0.17809717188958157,0.04696361833635005,0.9530363816636499
38,19.06354515050167,0.56,0.64,0.787769233784118,0.21223076621588227,0.04412302327087592,0.955876976729124
39,19.565217391304348,0.56,0.64,0.7497218137216576,0.25027818627834275,0.04158136587510549,0.9584186341248944
40,20.066889632107024,0.56,0.64,0.7082875152710967,0.2917124847289037,0.03932065660321512,0.9606793433967847
41,20.568561872909697,0.56,0.64,0.6642992020970119,0.33570079790298846,0.037321803037159346,0.9626781969628405
42,21.070234113712374,0.56,0.64,0.6188491747138545,0.38115082528614574,0.0355644919959605,0.9644355080040393
43,21.57190635451505,0.56,0.64,0.5731905085472441,0.4268094914527562,0.03402728342958663,0.9659727165704133
44,22.073578595317727,0.56,0.64,0.5286026565154079,0.4713973434845924,0.032687928661612145,0.9673120713383877
45,22.5752508361204,0.56,0.64,0.4862507113982402,0.5137492886017601,0.03152387627644662,0.9684761237235533
46,23.076923076923077,0.56,0.64,0.4470701338857775,0.5529298661142228,0.030512885766632792,0.9694871142333671
47,23.578595317725753,0.56,0.64,0.4116993823069904,0.5883006176930098,0.0296336493514246,0.9703663506485753
48,24.080267558528426,0.56,0.64,0.38046677087035125,0.6195332291296489,0.028866329881150357,0.9711336701188495
49,24.581939799331103,0.56,0.64,0.3534225869018905,0.6465774130981097,0.028192952545759615,0.9718070474542403
50,25.08361204013378,0.56,0.64,0.33039892303485474,0.6696010769651454,0.02759762719272596,0.972402372807274
51,25.585284280936456,0.56,0.64,0.31107899180083615,0.688921008199164,0.027066609477551514,0.9729333905224484
52,26.08695652173913,0.56,0.64,0.29506189869559607,0.704938101304404,0.026588233723917182,0.9734117662760826
53,26.588628762541806,0.56,0.64,0.28191499840682066,0.7180850015931793,0.02615275557871502,0.9738472444212848
54,27.090301003344482,0.56,0.64,0.2712114459697908,0.7287885540302093,0.025752143319316738,0.974247856680683
55,27.59197324414716,0.56,0.64,0.2625539675063967,0.7374460324936033,0.025379849246100022,0.9746201507538997
56,28.093645484949832,0.56,0.64,0.2555875940748462,0.7444124059251538,0.025030582656870654,0.974969417343129
57,28.59531772575251,0.56,0.64,0.25000444982383213,0.7499955501761678,0.02470009879365022,0.9752999012063495
58,29.096989966555185,0.56,0.64,0.24554338476112686,0.7544566152388731,0.024385011037974823,0.9756149889620247
59,29.598662207357858,0.56,0.64,0.2419865973355701,0.7580134026644297,0.024082629020129833,0.9759173709798697
60,30.100334448160535,0.56,0.64,0.23915479454298078,0.7608452054570192,0.023790822231702955,0.9762091777682965
61,30.60200668896321,0.56,0.64,0.23690183723170838,0.7630981627682916,0.02350790720140692,0.9764920927985925
62,31.103678929765888,0.56,0.64,0.23510955404026432,0.7648904459597357,0.02323255559870598,0.9767674444012934
63,31.60535117056856,0.56,0.64,0.23368296569100774,0.7663170343089922,0.022963719836043974,0.9770362801639553
64,32.10702341137124,0.56,0.64,0.23254610013976965,0.7674538998602303,0.022700573614503037,0.9772994263854962
65,32.608695652173914,0.56,0.64,0.23163841601428128,0.7683615839857187,0.02244246450140972,0.9775575354985895
66,33.11036789297659,0.56,0.64,0.23091181158145507,0.769088188418545,0.022188876459697193,0.9778111235403019
67,33.61204013377927,0.56,0.64,0.2303281558402614,0.7696718441597387,0.02193940026650254,0.9780605997334966
68,34.11371237458194,0.56,0.64,0.2298572791247809,0.7701427208752191,0.021693710243240686,0.9783062897567584
69,34.61538461538461,0.56,0.64,0.22947534586975185,0.7705246541302482,0.021451545990625827,0.9785484540093731
70,35.11705685618729,0.56,0.64,0.22916354585424703,0.770836454145753,0.021212698094462017,0.9787873019055368
71,35.618729096989966,0.56,0.64,0.22890704879780843,0.7710929512021916,0.020976996958841202,0.9790230030411576
72,36.12040133779264,0.56,0.64,0.228694170774288,0.771305829225712,0.020744304078251688,0.979255695921747
