,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.97,0.9997491528657473,0.00025084713425271794,0.4791140501898964,0.5208859498101036
2,1.0033444816053512,0.52,0.97,0.9996834013652225,0.00031659863477744845,0.4583020878475034,0.5416979121524966
3,1.5050167224080266,0.52,0.97,0.9995978664588414,0.00040213354115854614,0.43763622645959466,0.5623637735404056
4,2.0066889632107023,0.52,0.97,0.9994859292693538,0.0005140707306461123,0.4171866371611262,0.5828133628388741
5,2.508361204013378,0.52,0.97,0.9993385679418723,0.0006614320581276795,0.3970206797609665,0.6029793202390337
6,3.0100334448160533,0.52,0.97,0.9991434304365084,0.0008565695634915008,0.3772020961708761,0.6227979038291241
7,3.511705685618729,0.52,0.97,0.9988835270983337,0.0011164729016660973,0.3577903151540677,0.6422096848459327
8,4.013377926421405,0.52,0.97,0.9985353936284586,0.0014646063715412151,0.3388398957020585,0.6611601042979417
9,4.51505016722408,0.52,0.97,0.9980664999266211,0.0019335000733786518,0.3204001203878486,0.6795998796121516
10,5.016722408026756,0.52,0.97,0.9974316012257799,0.0025683987742198184,0.3025147501412494,0.6974852498587508
11,5.518394648829432,0.52,0.97,0.9965675392808013,0.0034324607191983515,0.2852219554842067,0.7147780445157935
12,6.020066889632107,0.52,0.97,0.9953860212392569,0.004613978760742833,0.2685544128483191,0.7314455871516812
13,6.521739130434782,0.52,0.97,0.9937633909244047,0.006236609075595107,0.25253959160246675,0.7474604083975336
14,7.023411371237458,0.52,0.97,0.9915264778199957,0.008473522180004215,0.2372002194240107,0.7627997805759896
15,7.525083612040134,0.52,0.97,0.9884331069420401,0.011566893057959727,0.22255493911268212,0.7774450608873182
16,8.02675585284281,0.52,0.97,0.9841459830340759,0.01585401696592398,0.20861915491839364,0.7913808450816067
17,8.528428093645484,0.52,0.97,0.9781986965734327,0.02180130342656722,0.1954060729880108,0.8045939270119895
18,9.03010033444816,0.52,0.97,0.9699541322803156,0.03004586771968425,0.18292791779614792,0.8170720822038525
19,9.531772575250836,0.52,0.97,0.9585582046287275,0.041441795371272266,0.1711972890167739,0.8288027109832266
20,10.033444816053512,0.52,0.97,0.9428998522820522,0.05710014771794764,0.16022853276825166,0.8397714672317488
21,10.535117056856187,0.52,0.97,0.9215983785926114,0.07840162140738835,0.15003892564182816,0.8499610743581723
22,11.036789297658864,0.52,0.97,0.8930590749475618,0.10694092505243794,0.1406492519405081,0.8593507480594923
23,11.538461538461538,0.52,0.97,0.8556548315420783,0.1443451684579215,0.13208315808150312,0.8679168419184974
24,12.040133779264213,0.52,0.97,0.8080907350504555,0.19190926494954424,0.12436449487573913,0.8756355051242615
25,12.54180602006689,0.52,0.97,0.7499539229996934,0.2500460770003062,0.11751198953640886,0.8824880104635917
26,13.043478260869565,0.52,0.97,0.682312791787903,0.3176872082120968,0.11153134756862947,0.8884686524313711
27,13.545150501672241,0.52,0.97,0.6080552860284645,0.3919447139715355,0.10640637697418306,0.8935936230258175
28,14.046822742474916,0.52,0.97,0.5316162578771428,0.46838374212285716,0.10209233292755285,0.8979076670724478
29,14.548494983277592,0.52,0.97,0.4580145986701318,0.5419854013298682,0.0985150000224871,0.9014849999775135
30,15.050167224080267,0.52,0.97,0.3915915044189178,0.608408495581082,0.09557698931721408,0.9044230106827866
31,15.551839464882944,0.52,0.97,0.33507746950040984,0.6649225304995899,0.09316929475769141,0.9068307052423092
32,16.05351170568562,0.52,0.97,0.28936281746727877,0.7106371825327212,0.09118385676063764,0.9088161432393631
33,16.555183946488295,0.52,0.97,0.2538732275357738,0.7461267724642261,0.08952326976483324,0.9104767302351676
34,17.05685618729097,0.52,0.97,0.22718967607125712,0.7728103239287428,0.08810598237848587,0.911894017621515
