,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.24,0.9997995759305339,0.00020042406946631827,0.47911287250798434,0.5208871274920155
2,1.0033444816053512,0.44,0.24,0.9997988394197942,0.0002011605802060034,0.45829848880678103,0.5417015111932186
3,1.5050167224080266,0.44,0.24,0.9997977810906278,0.0002022189093724323,0.4376286553597016,0.5623713446402981
4,2.0066889632107023,0.44,0.24,0.9997963920324946,0.00020360796750561804,0.4171731478986941,0.5828268521013056
5,2.508361204013378,0.44,0.24,0.9997946627841972,0.0002053372158030422,0.3969988290913781,0.6030011709086216
6,3.0100334448160533,0.44,0.24,0.9997925833100372,0.0002074166899629542,0.3771688011793815,0.6228311988206182
7,3.511705685618729,0.44,0.24,0.9997901429778148,0.00020985702218553407,0.3577417058679602,0.6422582941320396
8,4.013377926421405,0.44,0.24,0.9997873305300345,0.00021266946996578156,0.3387710166290324,0.6612289833709674
9,4.51505016722408,0.44,0.24,0.9997841340567365,0.00021586594326373056,0.3203046635085427,0.6796953364914571
10,5.016722408026756,0.44,0.24,0.9997805409638515,0.00021945903614877177,0.30238463666824406,0.6976153633317558
11,5.518394648829432,0.44,0.24,0.9997765379388253,0.0002234620611750074,0.2850467838198438,0.7149532161801561
12,6.020066889632107,0.44,0.24,0.9997721109138474,0.00022788908615278087,0.2683207388426593,0.7316792611573406
13,6.521739130434782,0.44,0.24,0.9997672450265562,0.00023275497344395305,0.25222997695767413,0.7477700230423258
14,7.023411371237458,0.44,0.24,0.9997619245793979,0.00023807542060223574,0.2367919110058956,0.7632080889941043
15,7.525083612040134,0.44,0.24,0.9997561329919606,0.00024386700803953268,0.2220182657777333,0.7779817342222666
16,8.02675585284281,0.44,0.24,0.9997498527566973,0.0002501472433028828,0.20791535660901922,0.7920846433909806
17,8.528428093645484,0.44,0.24,0.9997430653921323,0.00025693460786781945,0.1944843989672573,0.8055156010327426
