,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.07,0.9998097796799021,0.00019022032009777324,0.4791102652753858,0.5208897347246141
2,1.0033444816053512,0.13,0.07,0.9998190014908779,0.00018099850912210456,0.4582932294295274,0.5417067705704725
3,1.5050167224080266,0.13,0.07,0.9998276968356262,0.00017230316437370798,0.43762073461715706,0.562379265382843
4,2.0066889632107023,0.13,0.07,0.9998358979168083,0.0001641020831915989,0.4171625820909037,0.5828374179090964
5,2.508361204013378,0.13,0.07,0.9998436351244803,0.00015636487551962697,0.39698565875813574,0.6030143412418644
6,3.0100334448160533,0.13,0.07,0.9998509371136006,0.00014906288639929206,0.3771530904304241,0.622846909569576
7,3.511705685618729,0.13,0.07,0.9998578308835164,0.00014216911648348826,0.3577235398934946,0.6422764601065055
8,4.013377926421405,0.13,0.07,0.999864341864547,0.00013565813545303275,0.33875050086398384,0.6612494991360162
9,4.51505016722408,0.13,0.07,0.999870493979473,0.00012950602052693385,0.320281920034764,0.6797180799652361
10,5.016722408026756,0.13,0.07,0.9998763097187514,0.00012369028124849067,0.30235980225335984,0.6976401977466403
11,5.518394648829432,0.13,0.07,0.999881810206905,0.00011818979309486694,0.2850200071329607,0.7149799928670393
12,6.020066889632107,0.13,0.07,0.9998870152667907,0.00011298473320928766,0.2682921776254408,0.7317078223745592
13,6.521739130434782,0.13,0.07,0.9998919434821378,0.00010805651786208615,0.2521997954388753,0.7478002045611247
14,7.023411371237458,0.13,0.07,0.9998966122594114,0.00010338774058866135,0.23676027775615896,0.7632397222438411
15,7.525083612040134,0.13,0.07,0.9999010378852357,9.896211476431144e-05,0.22198535028082222,0.7780146497191778
16,8.02675585284281,0.13,0.07,0.9999052355853646,9.476441463536813e-05,0.20788132758226888,0.7921186724177312
17,8.528428093645484,0.13,0.07,0.9999092195831997,9.078041680033068e-05,0.19444942277513613,0.8055505772248639
18,9.03010033444816,0.13,0.07,0.9999130031522027,8.699684779741164e-05,0.18168632466368023,0.8183136753363197
19,9.531772575250836,0.13,0.07,0.9999165986715348,8.340132846517145e-05,0.16958459070994192,0.8304154092900581
20,10.033444816053512,0.13,0.07,0.9999200176783232,7.998232167689139e-05,0.15813314838682513,0.841866851613175
21,10.535117056856187,0.13,0.07,0.999923270918496,7.672908150408949e-05,0.14731779117279498,0.8526822088272051
22,11.036789297658864,0.13,0.07,0.9999263683960684,7.363160393161874e-05,0.1371216498589906,0.8628783501410096
23,11.538461538461538,0.13,0.07,0.9999293194208684,7.068057913165736e-05,0.12752565297958307,0.872474347020417
24,12.040133779264213,0.13,0.07,0.9999321326541606,6.78673458395531e-05,0.11850896221338196,0.8814910377866182
25,12.54180602006689,0.13,0.07,0.999934816152379,6.518384762112172e-05,0.11004937439369755,0.8899506256063026
26,13.043478260869565,0.13,0.07,0.9999373774089793,6.262259102082772e-05,0.10212369632935514,0.897876303670645
27,13.545150501672241,0.13,0.07,0.9999398233940097,6.017660599047759e-05,0.09470807129933935,0.9052919287006608
28,14.046822742474916,0.13,0.07,0.9999421605917814,5.783940821863616e-05,0.08777827916392074,0.9122217208360794
29,14.548494983277592,0.13,0.07,0.9999443950362296,5.5604963770483184e-05,0.08130999478999572,0.9186900052100045
30,15.050167224080267,0.13,0.07,0.9999465323443556,5.3467655644478774e-05,0.07527901450814702,0.9247209854918533
31,15.551839464882944,0.13,0.07,0.9999485777474417,5.142225255836087e-05,0.0696614453743648,0.9303385546256355
32,16.05351170568562,0.13,0.07,0.9999505361203406,4.9463879659514024e-05,0.06443386608182865,0.9355661339181717
33,16.555183946488295,0.13,0.07,0.9999524120086816,4.758799131850884e-05,0.05957345541091308,0.9404265445890871
34,17.05685618729097,0.13,0.07,0.9999542096542838,4.5790345716217915e-05,0.055058100157169124,0.9449418998428312
35,17.558528428093645,0.13,0.07,0.9999559330185565,4.4066981443565016e-05,0.05086647136083511,0.9491335286391651
36,18.06020066889632,0.13,0.07,0.9999575858043881,4.241419561194674e-05,0.04697808955499516,0.9530219104450051
37,18.561872909698998,0.13,0.07,0.999959171476176,4.082852382413432e-05,0.043373363604217334,0.9566266363957829
38,19.06354515050167,0.13,0.07,0.9999606932783379,3.930672166214313e-05,0.04003361696175644,0.9599663830382438
39,19.565217391304348,0.13,0.07,0.9999621542521673,3.784574783271614e-05,0.03694109413108844,0.9630589058689119
40,20.066889632107024,0.13,0.07,0.9999635572520523,3.644274794765742e-05,0.03407897856783594,0.9659210214321643
41,20.568561872909697,0.13,0.07,0.9999649049595264,3.509504047363196e-05,0.031431377589108474,0.9685686224108918
42,21.070234113712374,0.13,0.07,0.999966199896346,3.380010365398281e-05,0.028983295036364317,0.971016704963636
43,21.57190635451505,0.13,0.07,0.9999674444369074,3.255556309255513e-05,0.026720626199819447,0.9732793738001808
44,22.073578595317727,0.13,0.07,0.9999686408190676,3.1359180932377014e-05,0.024630118679869067,0.9753698813201312
45,22.5752508361204,0.13,0.07,0.9999697911544275,3.0208845572455675e-05,0.02269934844693046,0.9773006515530698
46,23.076923076923077,0.13,0.07,0.9999708974375733,2.910256242674201e-05,0.020916685974858355,0.9790833140251419
47,23.578595317725753,0.13,0.07,0.9999719615545286,2.80384454713357e-05,0.019271260916805918,0.9807287390831944
48,24.080267558528426,0.13,0.07,0.9999729852905779,2.7014709422018423e-05,0.017752927887892036,0.9822470721121082
