,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.41000000000000003,0.99978881655168,0.00021118344832020896,0.47911223327557445,0.5208877667244259
2,1.0033444816053512,0.35000000000000003,0.41000000000000003,0.9997764229959532,0.00022357700404705453,0.4582973429617156,0.5417026570382848
3,1.5050167224080266,0.35000000000000003,0.41000000000000003,0.9997626630355799,0.00023733696442026795,0.4376271852841349,0.5623728147158654
4,2.0066889632107023,0.35000000000000003,0.41000000000000003,0.9997473678251158,0.00025263217488448274,0.41717155062864864,0.5828284493713517
5,2.508361204013378,0.35000000000000003,0.41000000000000003,0.999730346112376,0.0002696538876242215,0.3969973118764435,0.6030026881235568
6,3.0100334448160533,0.35000000000000003,0.41000000000000003,0.9997113810231316,0.0002886189768686155,0.3771675815195575,0.6228324184804428
7,3.511705685618729,0.35000000000000003,0.41000000000000003,0.9996902266673695,0.00030977333263075205,0.35774100596023056,0.6422589940397698
8,4.013377926421405,0.35000000000000003,0.41000000000000003,0.9996666036806372,0.00033339631936313074,0.33877106657274353,0.6612289334272569
9,4.51505016722408,0.35000000000000003,0.41000000000000003,0.9996401949289638,0.0003598050710365629,0.32030569358277405,0.6796943064172263
10,5.016722408026756,0.35000000000000003,0.41000000000000003,0.999610640045231,0.0003893599547693465,0.302386878179105,0.6976131218208954
11,5.518394648829432,0.35000000000000003,0.41000000000000003,0.9995775293440061,0.00042247065599417596,0.285050466973942,0.7149495330260585
12,6.020066889632107,0.35000000000000003,0.41000000000000003,0.9995403968789118,0.00045960312108846076,0.2683260908732643,0.7316739091267361
13,6.521739130434782,0.35000000000000003,0.41000000000000003,0.9994987124444931,0.0005012875555072558,0.25223722135748,0.7477627786425204
14,7.023411371237458,0.35000000000000003,0.41000000000000003,0.9994518730723851,0.0005481269276150932,0.23680126879177088,0.7631987312082295
15,7.525083612040134,0.35000000000000003,0.41000000000000003,0.999399191813581,0.0006008081864192402,0.22202995024863287,0.7779700497513675
16,8.02675585284281,0.35000000000000003,0.41000000000000003,0.9993398864991129,0.0006601135008872944,0.20792957548803698,0.7920704245119634
17,8.528428093645484,0.35000000000000003,0.41000000000000003,0.9992730664697864,0.0007269335302136422,0.19450135621598516,0.8054986437840153
18,9.03010033444816,0.35000000000000003,0.41000000000000003,0.9991977170059098,0.0008022829940902944,0.1817419794524029,0.8182580205475976
19,9.531772575250836,0.35000000000000003,0.41000000000000003,0.999112681996031,0.0008873180039691854,0.16964400388024073,0.8303559961197597
