,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.01,0.9998132519709098,0.00018674802909046534,0.4791160951870547,0.5208839048129451
2,1.0033444816053512,0.85,0.01,0.9998256208682231,0.0001743791317770473,0.45830439705889664,0.5416956029411031
3,1.5050167224080266,0.85,0.01,0.9998371598215854,0.00016284017841481402,0.43763675620401926,0.5623632437959805
4,2.0066889632107023,0.85,0.01,0.9998479250874861,0.00015207491251411666,0.41718296153180695,0.5828170384681929
5,2.508361204013378,0.85,0.01,0.9998579691263704,0.0001420308736298295,0.39700989177319357,0.6029901082268063
6,3.0100334448160533,0.85,0.01,0.9998673408372566,0.00013265916274364888,0.3771806749606464,0.6228193250393534
7,3.511705685618729,0.85,0.01,0.9998760857908191,0.00012391420918118272,0.35775397854650737,0.6422460214534924
8,4.013377926421405,0.85,0.01,0.999884246476347,0.00011575352365329599,0.3387833152584526,0.6612166847415473
9,4.51505016722408,0.85,0.01,0.9998918624806605,0.00010813751933970518,0.3203166475721821,0.6796833524278177
10,5.016722408026756,0.85,0.01,0.999898970693801,0.0001010293061992549,0.3023960052626318,0.6976039947373682
11,5.518394648829432,0.85,0.01,0.9999056054903744,9.439450962578633e-05,0.2850572760054013,0.7149427239945987
12,6.020066889632107,0.85,0.01,0.999911798897636,8.820110236411724e-05,0.2683301331059747,0.7316698668940252
13,6.521739130434782,0.85,0.01,0.9999175807529967,8.241924700335112e-05,0.25223809134872277,0.7477619086512772
14,7.023411371237458,0.85,0.01,0.9999229788575006,7.702114249954773e-05,0.2367986050719081,0.7632013949280919
15,7.525083612040134,0.85,0.01,0.9999280191045229,7.198089547730763e-05,0.22202343014650328,0.7779765698534966
16,8.02675585284281,0.85,0.01,0.9999327256132148,6.727438678537956e-05,0.20791891645240898,0.7920810835475909
17,8.528428093645484,0.85,0.01,0.9999371208572154,6.287914278474092e-05,0.1944863124336981,0.8055136875663017
18,9.03010033444816,0.85,0.01,0.9999412257665367,5.8774233463524666e-05,0.18172233697625834,0.8182776630237416
19,9.531772575250836,0.85,0.01,0.9999450598393071,5.494016069299743e-05,0.16961957849827433,0.8303804215017256
20,10.033444816053512,0.85,0.01,0.9999486412395179,5.135876048222111e-05,0.1581669926854132,0.8418330073145868
21,10.535117056856187,0.85,0.01,0.9999519868884347,4.801311156543624e-05,0.14735039889404733,0.8526496011059526
22,11.036789297658864,0.85,0.01,0.9999551125508992,4.488744910082064e-05,0.13715295141403444,0.8628470485859655
23,11.538461538461538,0.85,0.01,0.9999580329155787,4.196708442131763e-05,0.12755559995664348,0.8724444000433565
24,12.040133779264213,0.85,0.01,0.9999607616695378,3.9238330462296246e-05,0.11853752494072871,0.8814624750592713
25,12.54180602006689,0.85,0.01,0.9999633115679066,3.66884320935124e-05,0.1100765396135371,0.889923460386463
26,13.043478260869565,0.85,0.01,0.9999656944983292,3.4305501670875256e-05,0.1021494648597404,0.8978505351402597
27,13.545150501672241,0.85,0.01,0.9999679215417613,3.2078458238817036e-05,0.09473245608840836,0.9052675439115917
28,14.046822742474916,0.85,0.01,0.9999700030281168,2.9996971883331435e-05,0.08780130324315887,0.9121986967568413
29,14.548494983277592,0.85,0.01,0.9999719485888743,2.8051411125789384e-05,0.08133168952739557,0.9186683104726046
30,15.050167224080267,0.85,0.01,0.9999737672050384,2.6232794961691255e-05,0.07529941796450167,0.9247005820354985
31,15.551839464882944,0.85,0.01,0.9999754672526823,2.4532747317816288e-05,0.06968060088768566,0.9303193991123146
32,16.05351170568562,0.85,0.01,0.9999770565445663,2.2943455433871684e-05,0.0644518209552697,0.9355481790447305
33,16.555183946488295,0.85,0.01,0.9999785423690636,2.145763093657515e-05,0.059590259832342604,0.9404097401676577
34,17.05685618729097,0.85,0.01,0.9999799315265278,2.006847347235481e-05,0.05507380619396125,0.9449261938060389
35,17.558528428093645,0.85,0.01,0.999981230362519,1.8769637481146825e-05,0.050881132147995174,0.9491188678520049
36,18.06020066889632,0.85,0.01,0.9999824447994292,1.755520057091241e-05,0.0469917585957728,0.9530082414042274
37,18.561872909698998,0.85,0.01,0.999983580365212,1.641963478811322e-05,0.04338609414906811,0.9566139058509321
38,19.06354515050167,0.85,0.01,0.9999846422203593,1.5357779640764205e-05,0.040045461599149984,0.9599545384008502
39,19.565217391304348,0.85,0.01,0.9999856351824952,1.4364817505022798e-05,0.03695210433791376,0.9630478956620864
40,20.066889632107024,0.85,0.01,0.9999865637507317,1.3436249268427053e-05,0.034089204385598565,0.9659107956144016
41,20.568561872909697,0.85,0.01,0.9999874321269013,1.2567873098785334e-05,0.03144086740153338,0.9685591325984668
42,21.070234113712374,0.85,0.01,0.999988244234756,1.1755765244199239e-05,0.02899209542136249,0.9710079045786377
43,21.57190635451505,0.85,0.01,0.9999890037399121,1.0996260087979629e-05,0.026728781748717602,0.9732712182512826
44,22.073578595317727,0.85,0.01,0.9999897140663627,1.028593363733453e-05,0.02463767196820194,0.9753623280317982
45,22.5752508361204,0.85,0.01,0.9999903784130902,9.621586909808053e-06,0.02270633994664551,0.9772936600533546
46,23.076923076923077,0.85,0.01,0.9999909997691081,9.000230891983162e-06,0.020923154061197352,0.9790768459388027
47,23.578595317725753,0.85,0.01,0.9999915809274207,8.419072579376569e-06,0.019277241860996042,0.9807227581390041
48,24.080267558528426,0.85,0.01,0.9999921244982077,7.87550179236994e-06,0.017758455896600047,0.9822415441034
49,24.581939799331103,0.85,0.01,0.9999926329207712,7.367079228910926e-06,0.016357332605608007,0.9836426673943921
50,25.08361204013378,0.85,0.01,0.9999931084750584,6.891524941773612e-06,0.015065059923289204,0.9849349400767109
51,25.585284280936456,0.85,0.01,0.9999935532921321,6.446707868033296e-06,0.013873438877212992,0.9861265611227871
52,26.08695652173913,0.85,0.01,0.9999939693641106,6.030635889573852e-06,0.01277485004681182,0.9872251499531882
53,26.588628762541806,0.85,0.01,0.9999943585532112,5.641446788950307e-06,0.011762216151879674,0.9882377838481204
54,27.090301003344482,0.85,0.01,0.9999947226004164,5.277399583722655e-06,0.010828970576074704,0.9891710294239253
55,27.59197324414716,0.85,0.01,0.9999950631333827,4.936866617459799e-06,0.009969023652110817,0.9900309763478893
56,28.093645484949832,0.85,0.01,0.9999953816739324,4.61832606769549e-06,0.009176732388193377,0.9908232676118067
57,28.59531772575251,0.85,0.01,0.9999956796450331,4.3203549669119805e-06,0.008446871521331252,0.9915531284786688
58,29.096989966555185,0.85,0.01,0.9999959583771421,4.041622857962615e-06,0.00777460327169893,0.9922253967283011
59,29.598662207357858,0.85,0.01,0.9999962191144263,3.7808855738229837e-06,0.0071554531946836095,0.9928445468053164
60,30.100334448160535,0.85,0.01,0.9999964630202814,3.5369797185425594e-06,0.006585283195455509,0.9934147168045445
61,30.60200668896321,0.85,0.01,0.9999966911826753,3.3088173247514327e-06,0.006060268620719055,0.9939397313792809
62,31.103678929765888,0.85,0.01,0.9999969046190711,3.0953809289463606e-06,0.005576876022493083,0.994423123977507
63,31.60535117056856,0.85,0.01,0.9999971042809604,2.8957190396169197e-06,0.005131841516325436,0.9948681584836747
64,32.10702341137124,0.85,0.01,0.9999972910582589,2.708941741243676e-06,0.0047221520677172245,0.9952778479322828
65,32.608695652173914,0.85,0.01,0.999997465783219,2.5342167810775374e-06,0.004345026332573835,0.9956549736674263
66,33.11036789297659,0.85,0.01,0.9999976292342453,2.370765754721727e-06,0.003997897944135532,0.9960021020558646
67,33.61204013377927,0.85,0.01,0.9999977821393757,2.217860624225508e-06,0.0036783994575892544,0.9963216005424108
68,34.11371237458194,0.85,0.01,0.9999979251795329,2.074820467124111e-06,0.003384347345033284,0.9966156526549669
69,34.61538461538461,0.85,0.01,0.9999980589916336,1.9410083664221847e-06,0.0031137283286603373,0.9968862716713398
70,35.11705685618729,0.85,0.01,0.9999981841713809,1.8158286191984543e-06,0.002864686284136839,0.9971353137158633
71,35.618729096989966,0.85,0.01,0.9999983012759911,1.698724008903389e-06,0.0026355103985502156,0.9973644896014499
72,36.12040133779264,0.85,0.01,0.9999984108266583,1.5891733416859651e-06,0.0024246240583551274,0.9975753759416449
73,36.62207357859532,0.85,0.01,0.9999985133108955,1.4866891045152313e-06,0.002230574494927596,0.9977694255050725
74,37.123745819397996,0.85,0.01,0.9999986091847264,1.3908152736419077e-06,0.0020520232917615113,0.9979479767082385
75,37.625418060200666,0.85,0.01,0.9999986988746825,1.301125317587146e-06,0.0018877375825867117,0.9981122624174134
76,38.12709030100334,0.85,0.01,0.9999987827798005,1.2172201995362626e-06,0.0017365817475863091,0.9982634182524137
77,38.62876254180602,0.85,0.01,0.9999988612733821,1.1387266178643646e-06,0.0015975098654789227,0.9984024901345211
78,39.130434782608695,0.85,0.01,0.9999989347045286,1.065295471375384e-06,0.0014695588486655711,0.9985304411513344
79,39.63210702341137,0.85,0.01,0.9999990033998387,9.966001612560612e-07,0.001351841993115768,0.9986481580068842
80,40.13377926421405,0.85,0.01,0.9999990676648303,9.323351697322409e-07,0.0012435429924068818,0.9987564570075932
81,40.635451505016725,0.85,0.01,0.9999991277853445,8.722146555324422e-07,0.0011439098240641691,0.9988560901759359
82,41.137123745819395,0.85,0.01,0.999999184028687,8.159713129947136e-07,0.0010522507836283367,0.9989477492163717
83,41.63879598662207,0.85,0.01,0.9999992366448613,7.633551386159323e-07,0.0009679294575059881,0.9990320705424941
84,42.14046822742475,0.85,0.01,0.9999992858679445,7.141320554097284e-07,0.0008903589206146951,0.9991096410793854
85,42.642140468227424,0.85,0.01,0.9999993319167657,6.680832342322329e-07,0.0008189997498422589,0.9991810002501579
86,43.1438127090301,0.85,0.01,0.9999993749959771,6.250040227637426e-07,0.0007533558034109396,0.9992466441965893
87,43.64548494983278,0.85,0.01,0.9999994152972178,5.847027821153238e-07,0.0006929694561335026,0.9993070305438667
88,44.147157190635454,0.85,0.01,0.9999994529996318,5.470003680925456e-07,0.0006374202680262406,0.999362579731974
89,44.64882943143812,0.85,0.01,0.9999994882707535,5.117292464192824e-07,0.0005863216258539229,0.9994136783741462
90,45.1505016722408,0.85,0.01,0.9999995212674742,4.787325257356035e-07,0.0005393169041795079,0.9994606830958206
91,45.65217391304348,0.85,0.01,0.9999995521364541,4.478635458095186e-07,0.0004960785354893502,0.9995039214645108
92,46.15384615384615,0.85,0.01,0.9999995810148493,4.189851504775e-07,0.0004563053528637324,0.9995436946471364
93,46.65551839464883,0.85,0.01,0.9999996080311053,3.919688945465572e-07,0.00041971953052909866,0.999580280469471
94,47.15719063545151,0.85,0.01,0.9999996333052954,3.6669470442004547e-07,0.0003860658977573973,0.9996139341022428
95,47.65886287625418,0.85,0.01,0.9999996569497143,3.430502855731167e-07,0.00035510986370577876,0.9996448901362943
96,48.16053511705685,0.85,0.01,0.999999679069518,3.2093048186799574e-07,0.00032663506738392513,0.9996733649326162
97,48.66220735785953,0.85,0.01,0.9999996997630115,3.002369883598667e-07,0.0003004428022897719,0.9996995571977103
98,49.163879598662206,0.85,0.01,0.9999997191221319,2.808778680002077e-07,0.0002763504027151831,0.999723649597285
99,49.66555183946488,0.85,0.01,0.9999997372329735,2.627670263726005e-07,0.0002541893869560545,0.9997458106130441
100,50.16722408026756,0.85,0.01,0.9999997541760207,2.458239792267323e-07,0.00023380504347469437,0.9997661949565255
101,50.668896321070235,0.85,0.01,0.9999997700265453,2.2997345469247977e-07,0.00021505515497856253,0.9997849448450216
102,51.17056856187291,0.85,0.01,0.9999997848550358,2.1514496413015052e-07,0.00019780854454675234,0.9998021914554535
103,51.67224080267559,0.85,0.01,0.9999997987273879,2.0127261204346303e-07,0.00018194476325567925,0.9998180552367445
104,52.17391304347826,0.85,0.01,0.9999998117052306,1.8829476940681303e-07,0.00016735308920987066,0.9998326469107902
105,52.675585284280935,0.85,0.01,0.9999998238462755,1.7615372452372464e-07,0.0001539314081405068,0.9998460685918596
106,53.17725752508361,0.85,0.01,0.9999998352044734,1.64795526569608e-07,0.00014158596464865615,0.9998584140353515
107,53.67892976588629,0.85,0.01,0.9999998458302827,1.5416971730385244e-07,0.00013023057764599243,0.9998697694223541
108,54.180602006688964,0.85,0.01,0.9999998557709548,1.44229045065965e-07,0.00011978575768383,0.9998802142423163
109,54.68227424749164,0.85,0.01,0.9999998650706622,1.3492933775024848e-07,0.00011017852797511404,0.999889821472025
110,55.18394648829432,0.85,0.01,0.9999998737707178,1.2622928215017262e-07,0.00010134180618836584,0.9998986581938117
111,55.68561872909699,0.85,0.01,0.9999998819098089,1.1809019094082528e-07,9.32137230540756e-05,0.9999067862769461
112,56.187290969899664,0.85,0.01,0.9999998895241017,1.1047589824299762e-07,8.573747951552528e-05,0.9999142625204847
113,56.68896321070234,0.85,0.01,0.9999998966474238,1.033525761952649e-07,7.886085644270776e-05,0.9999211391435575
114,57.19063545150502,0.85,0.01,0.999999903311444,9.668855601683613e-08,7.253572301057355e-05,0.9999274642769896
115,57.69230769230769,0.85,0.01,0.9999999095457798,9.045422026221446e-08,6.671785422033937e-05,0.9999332821457798
116,58.19397993311037,0.85,0.01,0.9999999153781325,8.462186747333621e-08,6.136658863266835e-05,0.9999386334113675
117,58.69565217391305,0.85,0.01,0.9999999208344562,7.91655436833863e-08,5.644436967795325e-05,0.9999435556303222
118,59.197324414715716,0.85,0.01,0.999999925938985,7.406101492447426e-08,5.191683664635694e-05,0.9999480831633538
119,59.69899665551839,0.85,0.01,0.9999999307143598,6.928564015522527e-08,4.775251623882514e-05,0.9999522474837613
120,60.20066889632107,0.85,0.01,0.9999999351817609,6.481823904350516e-08,4.39224499179564e-05,0.9999560775500822
121,60.702341137123746,0.85,0.01,0.999999939361059,6.063894090045731e-08,4.0399713871939986e-05,0.9999596002861283
122,61.20401337792642,0.85,0.01,0.9999999432708421,5.672915786987188e-08,3.715962925392371e-05,0.9999628403707462
123,61.7056856187291,0.85,0.01,0.9999999469285495,5.307145034454355e-08,3.4179373710158846e-05,0.99996582062629
124,62.207357859531776,0.85,0.01,0.9999999503504704,4.9649529499234175e-08,3.143801581539097e-05,0.9999685619841848
125,62.709030100334445,0.85,0.01,0.9999999535516881,4.644831174257896e-08,2.8916683661593163e-05,0.9999710833163387
126,63.21070234113712,0.85,0.01,0.9999999565464546,4.3453545338512294e-08,2.6597664729069206e-05,0.9999734023352712
127,63.7123745819398,0.85,0.01,0.9999999593481775,4.065182237716698e-08,2.4464468357920042e-05,0.9999755355316423
128,64.21404682274247,0.85,0.01,0.9999999619693546,3.8030645238792757e-08,2.250204862146289e-05,0.9999774979513788
129,64.71571906354515,0.85,0.01,0.9999999644214793,3.5578520523972546e-08,2.0697100794539695e-05,0.9999793028992057
130,65.21739130434783,0.85,0.01,0.9999999667154603,3.3284539523866e-08,1.90369936597664e-05,0.9999809630063404
131,65.7190635451505,0.85,0.01,0.9999999688615594,3.113844047237524e-08,1.750998181349781e-05,0.9999824900181867
132,66.22073578595318,0.85,0.01,0.9999999708693377,2.913066209072142e-08,1.6105343056775156e-05,0.9999838946569434
133,66.72240802675586,0.85,0.01,0.999999972747609,2.7252390820479073e-08,1.4813500235172025e-05,0.999985186499765
134,67.22408026755853,0.85,0.01,0.9999999745047371,2.5495262658740734e-08,1.3625375266251215e-05,0.9999863746247339
135,67.72575250836121,0.85,0.01,0.9999999761485956,2.3851404147848813e-08,1.2532497100677278e-05,0.9999874675028995
