,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.75,0.9997655569535177,0.0002344430464825084,0.47910963296748144,0.5208903670325182
2,1.0033444816053512,0.05,0.75,0.9997238430417561,0.00027615695824409687,0.45829211750833254,0.5417078824916671
3,1.5050167224080266,0.05,0.75,0.9996730994259944,0.00032690057400584744,0.4376192858181157,0.5623807141818838
4,2.0066889632107023,0.05,0.75,0.9996111011508078,0.0003888988491924697,0.41716096989573875,0.5828390301042609
5,2.508361204013378,0.05,0.75,0.999535015117086,0.0004649848829142374,0.39698406187262664,0.603015938127373
6,3.0100334448160533,0.05,0.75,0.9994412453591205,0.0005587546408797031,0.37715176084538793,0.6228482391546116
7,3.511705685618729,0.05,0.75,0.999325172754027,0.0006748272459731938,0.3577226783287956,0.642277321671204
8,4.013377926421405,0.05,0.75,0.9991808895974159,0.0008191104025842666,0.3387503702857764,0.6612496297142232
9,4.51505016722408,0.05,0.75,0.9990007994622236,0.0009992005377766028,0.3202828087784717,0.679717191221528
10,5.016722408026756,0.05,0.75,0.9987751180005169,0.0012248819994834159,0.30236203518288984,0.6976379648171098
11,5.518394648829432,0.05,0.75,0.9984912055371155,0.001508794462884798,0.2850239507771461,0.7149760492228537
12,6.020066889632107,0.05,0.75,0.9981326831239146,0.0018673168760856527,0.2682982398864112,0.7317017601135886
13,6.521739130434782,0.05,0.75,0.9976783234384317,0.002321676561568514,0.2522084386321053,0.7477915613678945
14,7.023411371237458,0.05,0.75,0.9971005418462845,0.0028994581537156376,0.23677208293434518,0.7632279170656546
15,7.525083612040134,0.05,0.75,0.9963634505296042,0.003636549470395888,0.22200096955066503,0.7779990304493347
16,8.02675585284281,0.05,0.75,0.9954203236622224,0.0045796763377777055,0.20790149450270728,0.7920985054972924
17,8.528428093645484,0.05,0.75,0.9942103064049097,0.0057896935950903375,0.19447505407712773,0.805524945922872
18,9.03010033444816,0.05,0.75,0.9926541623294075,0.007345837670592632,0.18171849267545087,0.818281507324549
19,9.531772575250836,0.05,0.75,0.9906488311357052,0.009351168864294929,0.16962458084995385,0.8303754191500459
20,10.033444816053512,0.05,0.75,0.9880606006571366,0.01193939934286358,0.1581825076982389,0.841817492301761
21,10.535117056856187,0.05,0.75,0.9847165973904711,0.015283402609529125,0.14737837760962752,0.8526216223903723
22,11.036789297658864,0.05,0.75,0.9803945699319598,0.01960543006804033,0.13719569763675424,0.8628043023632456
23,11.538461538461538,0.05,0.75,0.9748110719906756,0.025188928009324582,0.12761584718947463,0.8723841528105253
24,12.040133779264213,0.05,0.75,0.9676085957642344,0.03239140423576578,0.11861852087161981,0.8813814791283802
25,12.54180602006689,0.05,0.75,0.9583433703641876,0.04165662963581258,0.1101821386272119,0.8898178613727881
26,13.043478260869565,0.05,0.75,0.9464765935351135,0.05352340646488665,0.10228421670611453,0.8977157832938855
27,13.545150501672241,0.05,0.75,0.9313740915764822,0.06862590842351797,0.0949016929760166,0.9050983070239833
28,14.046822742474916,0.05,0.75,0.9123220117099311,0.08767798829006918,0.08801120018543128,0.9119887998145687
29,14.548494983277592,0.05,0.75,0.8885687015512551,0.11143129844874529,0.08158928079469879,0.9184107192053013
30,15.050167224080267,0.05,0.75,0.8594031408435079,0.14059685915649242,0.07561253725736176,0.9243874627426384
31,15.551839464882944,0.05,0.75,0.8242769761519697,0.17572302384803049,0.07005771477522572,0.9299422852247745
32,16.05351170568562,0.05,0.75,0.78296454866816,0.2170354513318401,0.06490172127511816,0.9350982787248819
33,16.555183946488295,0.05,0.75,0.7357343542437053,0.2642656457562948,0.06012160163096673,0.9398783983690334
34,17.05685618729097,0.05,0.75,0.6834795584833662,0.316520441516634,0.05569449958856634,0.9443055004114337
35,17.558528428093645,0.05,0.75,0.6277421292927425,0.3722578707072576,0.05159765317170664,0.9484023468282934
36,18.06020066889632,0.05,0.75,0.5705811155768876,0.42941888442311255,0.0478084696956598,0.9521915303043402
37,18.561872909698998,0.05,0.75,0.5142904507724373,0.485709549227563,0.04430470563759663,0.9556952943624034
38,19.06354515050167,0.05,0.75,0.4610405170018783,0.5389594829981218,0.0410647386601816,0.9589352613398185
39,19.565217391304348,0.05,0.75,0.41255683699710205,0.5874431630028982,0.03806788148680523,0.9619321185131948
40,20.066889632107024,0.05,0.75,0.3699310506417754,0.630068949358225,0.035294669231686775,0.9647053307683132
41,20.568561872909697,0.05,0.75,0.33359578366561415,0.6664042163343863,0.03272706293129454,0.9672729370687054
42,21.070234113712374,0.05,0.75,0.30342991374286554,0.6965700862571349,0.030348542686616485,0.9696514573133834
43,21.57190635451505,0.05,0.75,0.278928606001434,0.7210713939985665,0.02814409688295276,0.9718559031170471
44,22.073578595317727,0.05,0.75,0.2593769891765865,0.7406230108234142,0.026100134705560142,0.9738998652944396
45,22.5752508361204,0.05,0.75,0.2439904644496856,0.756009535550315,0.024204355221017826,0.975795644778982
46,23.076923076923077,0.05,0.75,0.2320094699369676,0.767990530063033,0.022445601356094937,0.9775543986439048
47,23.578595317725753,0.05,0.75,0.22275259740016434,0.7772474025998363,0.02081371807118776,0.979186281928812
48,24.080267558528426,0.05,0.75,0.21563898219917238,0.7843610178008281,0.019299425244830252,0.9807005747551694
49,24.581939799331103,0.05,0.75,0.21019064232269605,0.7898093576773044,0.017894208537856938,0.9821057914621426
50,25.08361204013378,0.05,0.75,0.20602423486052499,0.7939757651394754,0.016590228653179447,0.9834097713468201
51,25.585284280936456,0.05,0.75,0.2028379989557101,0.7971620010442904,0.015380246508713186,0.9846197534912863
52,26.08695652173913,0.05,0.75,0.200397611562296,0.7996023884377044,0.014257561686004892,0.9857424383139947
53,26.588628762541806,0.05,0.75,0.1985229824941823,0.8014770175058181,0.013215961389144826,0.9867840386108547
54,27.090301003344482,0.05,0.75,0.19707671901748386,0.8029232809825165,0.012249677600856903,0.9877503223991426
55,27.59197324414716,0.05,0.75,0.1959545857968524,0.8040454142031479,0.0113533505339352,0.9886466494660642
56,28.093645484949832,0.05,0.75,0.19507781242824102,0.8049221875717594,0.010521996911948838,0.9894780030880507
57,28.59531772575251,0.05,0.75,0.19438703918186379,0.8056129608181365,0.009750982006832932,0.9902490179931666
58,29.096989966555185,0.05,0.75,0.19383761300598615,0.8061623869940142,0.00903599461248274,0.9909640053875167
59,29.598662207357858,0.05,0.75,0.19339597481176016,0.8066040251882401,0.008373024369887568,0.9916269756301119
60,30.100334448160535,0.05,0.75,0.19303690962802195,0.8069630903719783,0.007758341034928138,0.9922416589650714
61,30.60200668896321,0.05,0.75,0.19274146173210874,0.8072585382678915,0.007188475369873977,0.9928115246301256
62,31.103678929765888,0.05,0.75,0.1924953653209143,0.807504634679086,0.006660201438645924,0.9933397985613537
63,31.60535117056856,0.05,0.75,0.1922878630741565,0.8077121369258439,0.00617052013645327,0.9938294798635463
64,32.10702341137124,0.05,0.75,0.19211082212665614,0.8078891778733442,0.00571664382955631,0.9942833561704432
65,32.608695652173914,0.05,0.75,0.1919580714216279,0.8080419285783726,0.005295982005101373,0.9947040179948982
66,33.11036789297659,0.05,0.75,0.19182491130693186,0.8081750886930686,0.004906127861742095,0.9950938721382575
67,33.61204013377927,0.05,0.75,0.19170773707195501,0.8082922629280456,0.004544845731361748,0.9954551542686378
68,34.11371237458194,0.05,0.75,0.19160376955903885,0.8083962304409618,0.0042100593498943534,0.9957899406501052
69,34.61538461538461,0.05,0.75,0.19151085152521272,0.8084891484747879,0.0038998408724773997,0.996100159127522
70,35.11705685618729,0.05,0.75,0.19142729059695104,0.8085727094030495,0.003612400591542253,0.9963875994084572
71,35.618729096989966,0.05,0.75,0.19135174785279754,0.808648252147203,0.0033460773495361264,0.9966539226504634
72,36.12040133779264,0.05,0.75,0.19128314946401606,0.8087168505359844,0.003099329493580645,0.9969006705064188
73,36.62207357859532,0.05,0.75,0.19122062837066126,0.8087793716293393,0.0028707265787636643,0.9971292734212358
74,37.123745819397996,0.05,0.75,0.19116347348263427,0.8088365265173663,0.002658941499881878,0.9973410585001176
75,37.625418060200666,0.05,0.75,0.19111109385716038,0.8088889061428401,0.002462743195954365,0.9975372568040453
76,38.12709030100334,0.05,0.75,0.19106299296727827,0.8089370070327223,0.002280989822931871,0.9977190101770678
77,38.62876254180602,0.05,0.75,0.19101874889826623,0.8089812511017344,0.002112622506255565,0.997887377493744
78,39.130434782608695,0.05,0.75,0.1909779981447805,0.8090220018552201,0.0019566590853975657,0.998043340914602
79,39.63210702341137,0.05,0.75,0.1909404232758476,0.809059576724153,0.001812189070102631,0.9981878109298971
80,40.13377926421405,0.05,0.75,0.19090574773974844,0.8090942522602522,0.0016783683165870712,0.9983216316834126
81,40.635451505016725,0.05,0.75,0.19087372642712994,0.8091262735728707,0.0015544144430190132,0.9984455855569806
82,41.137123745819395,0.05,0.75,0.1908441399631066,0.809155860036894,0.0014396024643017898,0.9985603975356978
83,41.63879598662207,0.05,0.75,0.190816789778325,0.8091832102216756,0.0013332595807769034,0.9986667404192227
84,42.14046822742475,0.05,0.75,0.19079149760948547,0.8092085023905151,0.0012347626512305182,0.9987652373487691
85,42.642140468227424,0.05,0.75,0.19076810252834184,0.8092318974716588,0.0011435344667497932,0.9988564655332497
86,43.1438127090301,0.05,0.75,0.19074645721405056,0.8092535427859501,0.0010590394702260123,0.9989409605297734
87,43.64548494983278,0.05,0.75,0.19072642717844374,0.8092735728215569,0.000980781692281554,0.9990192183077179
88,44.147157190635454,0.05,0.75,0.19070788914320003,0.8092921108568005,0.0009083018332140379,0.9990916981667854
89,44.64882943143812,0.05,0.75,0.19069072993256014,0.8093092700674404,0.000841173793039302,0.9991588262069603
90,45.1505016722408,0.05,0.75,0.1906748455847225,0.809325154415278,0.0007790029988571537,0.9992209970011424
91,45.65217391304348,0.05,0.75,0.19066014041806412,0.8093398595819363,0.0007214241318656795,0.9992785758681338
92,46.15384615384615,0.05,0.75,0.1906465259640518,0.8093534740359487,0.0006680982266399274,0.9993319017733596
93,46.65551839464883,0.05,0.75,0.19063392027917606,0.8093660797208244,0.000618710048520864,0.9993812899514787
94,47.15719063545151,0.05,0.75,0.19062224851125284,0.8093777514887476,0.0005729700024211247,0.9994270299975784
95,47.65886287625418,0.05,0.75,0.19061144202323943,0.809388557976761,0.0005306114544914677,0.999469388545508
96,48.16053511705685,0.05,0.75,0.19060143543150437,0.8093985645684961,0.0004913815061201078,0.9995086184938794
