,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.97,0.9997491528622916,0.000250847137708854,0.47911395656234895,0.5208860434376508
2,1.0033444816053512,0.51,0.97,0.9996834013464312,0.00031659865356927343,0.4583018775107102,0.54169812248929
3,1.5050167224080266,0.51,0.97,0.9995978663998606,0.00040213360013982124,0.43763587082473926,0.5623641291752618
4,2.0066889632107023,0.51,0.97,0.9994859291217041,0.0005140708782964281,0.4171861005873059,0.5828138994126953
5,2.508361204013378,0.51,0.97,0.9993385676136344,0.0006614323863660481,0.3970199175305417,0.6029800824694593
6,3.0100334448160533,0.51,0.97,0.9991434297573066,0.0008565702426939415,0.37720105183724295,0.622798948162758
7,3.511705685618729,0.51,0.97,0.9988835257564938,0.001116474243506774,0.3577889170503823,0.6422110829496186
8,4.013377926421405,0.51,0.97,0.9985353910584154,0.0014646089415850847,0.3388380523440575,0.6611619476559433
9,4.51505016722408,0.51,0.97,0.9980664951070704,0.0019335048929300907,0.32039771440773296,0.6796022855922678
10,5.016722408026756,0.51,0.97,0.997431592318233,0.002568407681767555,0.3025116302749353,0.6974883697250653
11,5.518394648829432,0.51,0.97,0.9965675229747164,0.003432477025284163,0.2852179259517367,0.714782074048264
12,6.020066889632107,0.51,0.97,0.9953859915767819,0.004614008423218685,0.2685492193203709,0.7314507806796298
13,6.521739130434782,0.51,0.97,0.9937633371708446,0.006236662829155925,0.25253290259584993,0.7474670974041507
14,7.023411371237458,0.51,0.97,0.9915263806219257,0.008473619378074976,0.23719160171442238,0.7628083982855783
15,7.525083612040134,0.51,0.97,0.9884329313840329,0.01156706861596785,0.2225438252889025,0.7774561747110981
16,8.02675585284281,0.51,0.97,0.9841456661904436,0.015854333809557142,0.2086048008012528,0.7913951991987477
17,8.528428093645484,0.51,0.97,0.9781981253629329,0.021801874637067946,0.1953875021461209,0.8046124978538796
18,9.03010033444816,0.51,0.97,0.969953104307396,0.030046895692604908,0.18290385017789013,0.8170961498221103
19,9.531772575250836,0.51,0.97,0.9585563624034048,0.04144363759659618,0.17116605068144738,0.8288339493185531
20,10.033444816053512,0.51,0.97,0.9428965730956116,0.05710342690438935,0.16018794516488935,0.8398120548351113
21,10.535117056856187,0.51,0.97,0.9215926063931695,0.07840739360683137,0.14998617536200642,0.8500138246379941
22,11.036789297658864,0.51,0.97,0.8930490857232288,0.10695091427677204,0.14058074803076573,0.859419251969235
23,11.538461538461538,0.51,0.97,0.8556379626256458,0.14436203737435502,0.1319943935516316,0.8680056064483691
24,12.040133779264213,0.51,0.97,0.8080631888610267,0.19193681113897415,0.12424994246608081,0.8757500575339199
25,12.54180602006689,0.51,0.97,0.7499108633481616,0.2500891366518393,0.11736507542111636,0.8826349245788844
26,13.043478260869565,0.51,0.97,0.6822489959442435,0.3177510040557576,0.11134455187389751,0.8886554481261032
27,13.545150501672241,0.51,0.97,0.607966430773724,0.39203356922627697,0.10617149490159625,0.8938285050984044
28,14.046822742474916,0.51,0.97,0.5315004443644904,0.46849955563551066,0.10180088881912305,0.8981991111808777
29,14.548494983277592,0.51,0.97,0.45787329871884125,0.5421267012811598,0.09815875017762618,0.9018412498223747
30,15.050167224080267,0.51,0.97,0.3914292636998705,0.6085707363001306,0.09514840914169323,0.9048515908583077
31,15.551839464882944,0.51,0.97,0.334900490725518,0.6650995092744831,0.09266194901822439,0.9073380509817767
32,16.05351170568562,0.51,0.97,0.28917721534562063,0.7108227846543805,0.0905925973211064,0.9094074026788946
33,16.555183946488295,0.51,0.97,0.25368374951976846,0.7463162504802326,0.08884426380178531,0.9111557361982159
34,17.05685618729097,0.51,0.97,0.22699918742513778,0.7730008125748635,0.08733661458393208,0.9126633854160692
35,17.558528428093645,0.51,0.97,0.2074126103775954,0.7925873896224058,0.08600615518388231,0.9139938448161191
36,18.06020066889632,0.51,0.97,0.19328287570679886,0.8067171242932023,0.08480475580668852,0.915195244193313
37,18.561872909698998,0.51,0.97,0.18321113253638416,0.8167888674636169,0.08369703165788014,0.9163029683421214
38,19.06354515050167,0.51,0.97,0.17608722445391886,0.8239127755460822,0.08265753152686617,0.9173424684731354
39,19.565217391304348,0.51,0.97,0.17106973154627128,0.8289302684537297,0.08166822865417098,0.9183317713458308
40,20.066889632107024,0.51,0.97,0.16754013617253416,0.832459863827467,0.08071648890111263,0.9192835110988891
41,20.568561872909697,0.51,0.97,0.16505311227163996,0.8349468877283612,0.07979351871149448,0.9202064812885072
42,21.070234113712374,0.51,0.97,0.16329252555932677,0.8367074744406744,0.07889322229855066,0.9211067777014511
43,21.57190635451505,0.51,0.97,0.16203617673453816,0.8379638232654631,0.07801138104101872,0.9219886189589832
44,22.073578595317727,0.51,0.97,0.16112893931763642,0.8388710606823649,0.07714507424324277,0.9228549257567592
45,22.5752508361204,0.51,0.97,0.16046303853341568,0.8395369614665855,0.07629227427566221,0.9237077257243399
46,23.076923076923077,0.51,0.97,0.15996385341945712,0.840036146580544,0.07545156599444836,0.924548434005554
47,23.578595317725753,0.51,0.97,0.15957983911686535,0.8404201608831359,0.0746219533004358,0.9253780466995667
48,24.080267558528426,0.51,0.97,0.15927546355877872,0.8407245364412225,0.07380272667299774,0.926197273327005
49,24.581939799331103,0.51,0.97,0.15902625059775471,0.8409737494022465,0.07299337195303035,0.9270066280469725
50,25.08361204013378,0.51,0.97,0.1588153733853442,0.841184626614657,0.07219350871152844,0.9278064912884746
51,25.585284280936456,0.51,0.97,0.15863125936929245,0.8413687406307088,0.07140284755793785,0.9285971524420653
52,26.08695652173913,0.51,0.97,0.1584659604666972,0.8415340395333041,0.0706211614811069,0.9293788385188965
53,26.588628762541806,0.51,0.97,0.15831401579164717,0.8416859842083542,0.06984826610980081,0.9301517338902028
54,27.090301003344482,0.51,0.97,0.15817167139758756,0.8418283286024139,0.06908400631751978,0.9309159936824839
55,27.59197324414716,0.51,0.97,0.1580363557638722,0.8419636442361292,0.06832824733853073,0.9316717526614731
56,28.093645484949832,0.51,0.97,0.15790629637566145,0.8420937036243402,0.06758086835304074,0.9324191316469633
57,28.59531772575251,0.51,0.97,0.1577802751738269,0.8422197248261747,0.0668417584207169,0.9331582415792873
58,29.096989966555185,0.51,0.97,0.15765745307571052,0.8423425469242911,0.06611081360305439,0.9338891863969502
59,29.598662207357858,0.51,0.97,0.15753724933845437,0.8424627506615473,0.06538793500571907,0.9346120649942856
60,30.100334448160535,0.51,0.97,0.1574192623666147,0.8425807376333871,0.06467302749825976,0.9353269725017452
61,30.60200668896321,0.51,0.97,0.15730321206198275,0.842696787938019,0.06396599879618654,0.9360340012038187
62,31.103678929765888,0.51,0.97,0.1571888993560637,0.842811100643938,0.0632667588150644,0.9367332411849412
63,31.60535117056856,0.51,0.97,0.15707618773378934,0.8429238122662124,0.06257521937613411,0.9374247806238718
64,32.10702341137124,0.51,0.97,0.15696497642619622,0.8430350235738054,0.06189129378737432,0.938108706212632
65,32.608695652173914,0.51,0.97,0.1568551897131502,0.8431448102868514,0.061214896658343815,0.9387851033416629
66,33.11036789297659,0.51,0.97,0.15674677293159545,0.8432532270684062,0.06054594390709795,0.9394540560929091
67,33.61204013377927,0.51,0.97,0.15663968353968433,0.8433603164603173,0.059884352540039806,0.9401156474599677
68,34.11371237458194,0.51,0.97,0.15653388741347093,0.8434661125865307,0.059230040488209915,0.940769959511798
69,34.61538461538461,0.51,0.97,0.1564293554386043,0.8435706445613973,0.05858292675017152,0.9414170732498369
70,35.11705685618729,0.51,0.97,0.1563260642520013,0.8436739357480003,0.05794293132423324,0.9420570686757757
71,35.618729096989966,0.51,0.97,0.1562239933879918,0.8437760066120098,0.05730997503378512,0.9426900249662242
72,36.12040133779264,0.51,0.97,0.15612312432486922,0.8438768756751324,0.0566839796981055,0.9433160203019044
73,36.62207357859532,0.51,0.97,0.1560234392856494,0.8439765607143521,0.05606486804681918,0.9439351319531913
74,37.123745819397996,0.51,0.97,0.15592492151778692,0.8440750784822146,0.05545256361338707,0.9445474363866241
75,37.625418060200666,0.51,0.97,0.15582755528394177,0.8441724447160598,0.054846990783145325,0.9451530092168665
76,38.12709030100334,0.51,0.97,0.1557313256296909,0.8442686743703106,0.05424807488479728,0.9457519251152152
77,38.62876254180602,0.51,0.97,0.15563621795063257,0.844363782049369,0.05365574204638478,0.9463442579536285
78,39.130434782608695,0.51,0.97,0.15554221796411596,0.8444577820358856,0.05306991916653959,0.9469300808334745
79,39.63210702341137,0.51,0.97,0.15544931171940415,0.8445506882805974,0.052490534039118554,0.9475094659608964
80,40.13377926421405,0.51,0.97,0.15535748556217382,0.8446425144378278,0.051917515265645475,0.9480824847343704
81,40.635451505016725,0.51,0.97,0.15526672605875197,0.8447332739412496,0.05135079210691205,0.9486492078931048
82,41.137123745819395,0.51,0.97,0.15517702008520348,0.8448229799147982,0.05079029498181841,0.9492097050181996
83,41.63879598662207,0.51,0.97,0.1550883545245994,0.8449116454754022,0.05023595437417503,0.949764045625844
84,42.14046822742475,0.51,0.97,0.15500071664418866,0.8449992833558129,0.04968770237342141,0.9503122976265989
85,42.642140468227424,0.51,0.97,0.15491409377253784,0.8450859062274637,0.049145471445316974,0.9508545285547045
86,43.1438127090301,0.51,0.97,0.15482847339356368,0.8451715266064379,0.048609194673258846,0.951390805326764
87,43.64548494983278,0.51,0.97,0.1547438432004165,0.845256156799585,0.04807880601043442,0.9519211939895899
88,44.147157190635454,0.51,0.97,0.15466019110773677,0.8453398088922647,0.047554240299469794,0.952445759700556
89,44.64882943143812,0.51,0.97,0.15457750519776184,0.8454224948022396,0.04703543275186229,0.9529645672481651
90,45.1505016722408,0.51,0.97,0.1544957737879784,0.845504226212023,0.046522319601452276,0.9534776803985768
91,45.65217391304348,0.51,0.97,0.15441498542135224,0.8455850145786492,0.04601483801005035,0.9539851619899806
92,46.15384615384615,0.51,0.97,0.15433512882788253,0.845664871172119,0.045512925924664056,0.9544870740753689
93,46.65551839464883,0.51,0.97,0.15425619260496268,0.8457438073950388,0.045016521344103236,0.9549834786559318
