,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.84,0.9997589801478762,0.00024101985212381468,0.4791167020881505,0.5208832979118496
2,1.0033444816053512,0.8200000000000001,0.84,0.999707960260388,0.00029203973961206816,0.4583076621515242,0.5416923378484759
3,1.5050167224080266,0.8200000000000001,0.84,0.9996441820183536,0.00035581798164660886,0.4376449670323696,0.5623550329676306
4,2.0066889632107023,0.8200000000000001,0.84,0.9995640576112577,0.0004359423887425045,0.4171987634176611,0.5828012365823391
5,2.508361204013378,0.8200000000000001,0.84,0.999462881856952,0.0005371181430482468,0.39703632657398624,0.602963673426014
6,3.0100334448160533,0.8200000000000001,0.84,0.9993345093470394,0.0006654906529607503,0.3772213331280259,0.6227786668719744
7,3.511705685618729,0.8200000000000001,0.84,0.9991707998398071,0.0008292001601929932,0.35781298650829135,0.6421870134917088
8,4.013377926421405,0.8200000000000001,0.84,0.9989610231440009,0.0010389768559991817,0.33886558248538,0.6611344175146203
9,4.51505016722408,0.8200000000000001,0.84,0.9986909468146246,0.0013090531853755046,0.3204280178530278,0.6795719821469725
10,5.016722408026756,0.8200000000000001,0.84,0.9983416571628059,0.0016583428371941397,0.3025434915546659,0.6974565084453342
11,5.518394648829432,0.8200000000000001,0.84,0.9978879088069419,0.002112091193058097,0.2852493552789022,0.7147506447210978
12,6.020066889632107,0.8200000000000001,0.84,0.997295965976581,0.0027040340234190073,0.2685771286421849,0.7314228713578153
13,6.521739130434782,0.8200000000000001,0.84,0.9965206578004554,0.003479342199544535,0.2525526470167191,0.7474473529832811
14,7.023411371237458,0.8200000000000001,0.84,0.9955013911830953,0.004498608816904649,0.23719634690951805,0.7628036530904823
15,7.525083612040134,0.8200000000000001,0.84,0.9941568447732371,0.005843155226762793,0.22252368153564545,0.7774763184643547
16,8.02675585284281,0.8200000000000001,0.84,0.9923778969615371,0.007622103038462755,0.20854565654469198,0.7914543434553081
17,8.528428093645484,0.8200000000000001,0.84,0.9900182852282653,0.009981714771734583,0.1952694779245333,0.8047305220754667
18,9.03010033444816,0.8200000000000001,0.84,0.9868825256761875,0.013117474323812309,0.1826993013367779,0.8173006986632221
19,9.531772575250836,0.8200000000000001,0.84,0.982710628341564,0.017289371658435977,0.1708370763105283,0.8291629236894716
20,10.033444816053512,0.8200000000000001,0.84,0.9771594306877931,0.02284056931220674,0.15968347429715468,0.8403165257028452
21,10.535117056856187,0.8200000000000001,0.84,0.9697811668490304,0.030218833150969487,0.14923888132147342,0.8507611186785266
22,11.036789297658864,0.8200000000000001,0.84,0.9600012709732556,0.03999872902674424,0.1395044241139034,0.8604955758860966
23,11.538461538461538,0.8200000000000001,0.84,0.9471004491537031,0.05289955084629676,0.1304829650339995,0.8695170349660005
24,12.040133779264213,0.8200000000000001,0.84,0.9302098042656483,0.06979019573435152,0.12217996648487593,0.8778200335151242
25,12.54180602006689,0.8200000000000001,0.84,0.9083343768427505,0.09166562315724928,0.11460405119453024,0.8853959488054698
26,13.043478260869565,0.8200000000000001,0.84,0.8804257630565026,0.11957423694349732,0.10776701772182837,0.8922329822781717
27,13.545150501672241,0.8200000000000001,0.84,0.8455265172099189,0.154473482790081,0.1016829947032583,0.8983170052967416
28,14.046822742474916,0.8200000000000001,0.84,0.8029975271115376,0.19700247288846234,0.09636642515446987,0.9036335748455302
29,14.548494983277592,0.8200000000000001,0.84,0.7528066912743485,0.24719330872565137,0.09182871019495524,0.9081712898050448
30,15.050167224080267,0.8200000000000001,0.84,0.6958022321882575,0.3041977678117422,0.08807371767275227,0.9119262823272478
31,15.551839464882944,0.8200000000000001,0.84,0.6338425096300984,0.36615749036990153,0.08509291553922309,0.9149070844607771
32,16.05351170568562,0.8200000000000001,0.84,0.569657175841196,0.43034282415880376,0.08286143081220097,0.9171385691877992
33,16.555183946488295,0.8200000000000001,0.84,0.5064119877980625,0.49358801220193727,0.08133645640214263,0.9186635435978575
34,17.05685618729097,0.8200000000000001,0.84,0.44710574198140945,0.5528942580185904,0.0804588553770696,0.9195411446229306
35,17.558528428093645,0.8200000000000001,0.84,0.3940303996143978,0.6059696003856021,0.08015770673682426,0.9198422932631759
36,18.06020066889632,0.8200000000000001,0.84,0.3484865417857386,0.6515134582142612,0.08035650316340501,0.9196434968365951
37,18.561872909698998,0.8200000000000001,0.84,0.31079988884435533,0.6892001111556445,0.08097933226171769,0.9190206677382825
38,19.06354515050167,0.8200000000000001,0.84,0.2805478564875765,0.7194521435124231,0.08195574108767206,0.9180442589123281
39,19.565217391304348,0.8200000000000001,0.84,0.25685818193225046,0.7431418180677494,0.08322372561390723,0.916776274386093
40,20.066889632107024,0.8200000000000001,0.84,0.2386740736627684,0.7613259263372314,0.08473094624659737,0.9152690537534028
41,20.568561872909697,0.8200000000000001,0.84,0.2249395784452163,0.7750604215547834,0.08643462754037066,0.9135653724596297
42,21.070234113712374,0.8200000000000001,0.84,0.21470406950977955,0.7852959304902203,0.08830066886709402,0.9116993311329061
43,21.57190635451505,0.8200000000000001,0.84,0.2071656625003213,0.7928343374996785,0.0903023965833933,0.909697603416607
44,22.073578595317727,0.8200000000000001,0.84,0.20167659290471585,0.7983234070952839,0.09241924752508915,0.9075807524749111
45,22.5752508361204,0.8200000000000001,0.84,0.1977289945254223,0.8022710054745774,0.09463554694996733,0.9053644530500329
46,23.076923076923077,0.8200000000000001,0.84,0.1949328198372488,0.8050671801627509,0.09693945117088908,0.9030605488291112
47,23.578595317725753,0.8200000000000001,0.84,0.19299289511275153,0.8070071048872482,0.09932207677532888,0.9006779232246713
48,24.080267558528426,0.8200000000000001,0.84,0.19168813332620047,0.8083118666737993,0.101776802010087,0.8982231979899132
49,24.581939799331103,0.8200000000000001,0.84,0.19085414176041868,0.8091458582395812,0.10429871868741343,0.8957012813125869
50,25.08361204013378,0.8200000000000001,0.84,0.19036929856581034,0.8096307014341896,0.10688420820925407,0.8931157917907463
51,25.585284280936456,0.8200000000000001,0.84,0.1901439393479547,0.8098560606520452,0.10953061676022313,0.8904693832397772
52,26.08695652173913,0.8200000000000001,0.84,0.19011212137702896,0.809887878622971,0.11223600805650433,0.8877639919434961
53,26.588628762541806,0.8200000000000001,0.84,0.19022542089739033,0.8097745791026097,0.11499897579539045,0.8850010242046101
54,27.090301003344482,0.8200000000000001,0.84,0.1904483156037736,0.8095516843962265,0.11781850210802854,0.882181497891972
55,27.59197324414716,0.8200000000000001,0.84,0.1907547642515163,0.8092452357484837,0.12069385067000682,0.8793061493299937
56,28.093645484949832,0.8200000000000001,0.84,0.1911256823365408,0.8088743176634593,0.12362448603999505,0.8763755139600056
57,28.59531772575251,0.8200000000000001,0.84,0.19154708753534874,0.8084529124646513,0.1266100128431762,0.8733899871568245
58,29.096989966555185,0.8200000000000001,0.84,0.1920087367431708,0.8079912632568292,0.12965012976300547,0.8703498702369952
59,29.598662207357858,0.8200000000000001,0.84,0.19250312811839115,0.8074968718816089,0.13274459477602246,0.8672554052239781
60,30.100334448160535,0.8200000000000001,0.84,0.1930247700602492,0.8069752299397508,0.13589319877767592,0.8641068012223247
61,30.60200668896321,0.8200000000000001,0.84,0.19356964330131218,0.8064303566986878,0.1390957454163825,0.8609042545836182
62,31.103678929765888,0.8200000000000001,0.84,0.19413480587021537,0.8058651941297846,0.14235203569999358,0.8576479643000072
63,31.60535117056856,0.8200000000000001,0.84,0.19471811065148625,0.8052818893485137,0.14566185645285232,0.8543381435471485
64,32.10702341137124,0.8200000000000001,0.84,0.1953179902159748,0.8046820097840252,0.1490249710636542,0.8509750289363467
65,32.608695652173914,0.8200000000000001,0.84,0.19593330324029987,0.8040666967597001,0.15244111253883316,0.8475588874611678
66,33.11036789297659,0.8200000000000001,0.84,0.1965632160556776,0.8034367839443224,0.15590997788698582,0.8440900221130152
67,33.61204013377927,0.8200000000000001,0.84,0.1972071258920965,0.8027928741079036,0.15943122416563657,0.8405687758343645
68,34.11371237458194,0.8200000000000001,0.84,0.19786459563041098,0.8021354043695891,0.16300446501510174,0.8369955349848994
69,34.61538461538461,0.8200000000000001,0.84,0.1985353071756871,0.801464692824313,0.16662926799564545,0.8333707320043559
70,35.11705685618729,0.8200000000000001,0.84,0.19921902824475227,0.8007809717552477,0.17030515259194506,0.8296948474080562
71,35.618729096989966,0.8200000000000001,0.84,0.19991559086203964,0.8000844091379603,0.1740315888763117,0.8259684111236897
72,36.12040133779264,0.8200000000000001,0.84,0.20062486785096917,0.7993751321490308,0.1778079960335048,0.8221920039664966
73,36.62207357859532,0.8200000000000001,0.84,0.2013467622835529,0.798653237716447,0.18163374171587088,0.8183662582841306
74,37.123745819397996,0.8200000000000001,0.84,0.20208119640945632,0.7979188035905436,0.185508141452252,0.8144918585477495
75,37.625418060200666,0.8200000000000001,0.84,0.20282810820445005,0.7971718917955499,0.18943045854211538,0.8105695414578862
76,38.12709030100334,0.8200000000000001,0.84,0.20358743824274864,0.7964125617572512,0.19339990354250106,0.8066000964575005
77,38.62876254180602,0.8200000000000001,0.84,0.2043591294904452,0.7956408705095547,0.19741563463028994,0.8025843653697118
