,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.49,0.999783566301809,0.00021643369819099892,0.4791148239038204,0.5208851760961793
2,1.0033444816053512,0.65,0.49,0.9997650382691743,0.00023496173082566667,0.45830284773841357,0.5416971522615863
3,1.5050167224080266,0.65,0.49,0.9997441012707308,0.00025589872926920216,0.4376358846688537,0.5623641153311462
4,2.0066889632107023,0.65,0.49,0.9997203887496707,0.0002796112503292881,0.41718372988835667,0.5828162701116432
5,2.508361204013378,0.65,0.49,0.9996934734764569,0.0003065265235430343,0.39701326557183836,0.6029867344281616
6,3.0100334448160533,0.65,0.49,0.9996628564818286,0.0003371435181713552,0.3771876101494843,0.6228123898505157
7,3.511705685618729,0.65,0.49,0.9996279551843541,0.00037204481564588376,0.3577654230759434,0.6422345769240566
8,4.013377926421405,0.65,0.49,0.9995880869401743,0.00041191305982564116,0.33880019113674376,0.6611998088632564
9,4.51505016722408,0.65,0.49,0.9995424528430358,0.00045754715696417364,0.3203398619729699,0.6796601380270303
10,5.016722408026756,0.65,0.49,0.9994901161877601,0.0005098838122398623,0.3024264421586706,0.6975735578413295
11,5.518394648829432,0.65,0.49,0.9994299777379438,0.0005700222620560782,0.2850957977378876,0.7149042022621126
12,6.020066889632107,0.65,0.49,0.9993607463906363,0.0006392536093636699,0.26837758370486725,0.7316224162951329
13,6.521739130434782,0.65,0.49,0.9992809041760421,0.0007190958239578119,0.2522952988687218,0.7477047011312783
14,7.023411371237458,0.65,0.49,0.9991886682749013,0.0008113317250986432,0.2368663823611314,0.7631336176388687
15,7.525083612040134,0.65,0.49,0.9990819373242417,0.0009180626757582469,0.22210259414190422,0.7778974058580959
16,8.02675585284281,0.65,0.49,0.9989582374293589,0.0010417625706410033,0.20801028647622083,0.7919897135237793
17,8.528428093645484,0.65,0.49,0.9988146544681373,0.0011853455318624898,0.19459071811761616,0.805409281882384
18,9.03010033444816,0.65,0.49,0.9986477535411992,0.001352246458800543,0.18184063475648002,0.8181593652435202
19,9.531772575250836,0.65,0.49,0.9984534842473582,0.0015465157526415722,0.16975265788792382,0.8302473421120764
20,10.033444816053512,0.65,0.49,0.9982270693947656,0.0017729306052341664,0.1583157891195215,0.8416842108804786
21,10.535117056856187,0.65,0.49,0.9979628738645693,0.0020371261354304683,0.1475159060342356,0.8524840939657645
