,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.39,0.9997901115349337,0.0002098884650659781,0.4791147947732064,0.5208852052267938
2,1.0033444816053512,0.65,0.39,0.9997791846394481,0.00022081536055155047,0.4583025429526583,0.5416974570473421
3,1.5050167224080266,0.65,0.39,0.9997670923205775,0.0002329076794222025,0.4376350882655572,0.5623649117344433
4,2.0066889632107023,0.65,0.39,0.9997536993871075,0.0002463006128921682,0.4171822033824781,0.5828177966175223
5,2.508361204013378,0.65,0.39,0.9997388538678087,0.00026114613219088955,0.3970107422814286,0.6029892577185718
6,3.0100334448160533,0.65,0.39,0.9997223847709251,0.0002776152290743884,0.37718380007725016,0.6228161999227503
7,3.511705685618729,0.65,0.39,0.9997040997306638,0.0002959002693357703,0.3577600049694894,0.6422399950305109
8,4.013377926421405,0.65,0.39,0.9996837819627983,0.0003162180372012813,0.3387928243179243,0.661207175682076
9,4.51505016722408,0.65,0.39,0.999661187340226,0.0003388126597734952,0.3203301723266009,0.6796698276733995
10,5.016722408026756,0.65,0.39,0.9996360407282759,0.0003639592717235049,0.3024140274450138,0.6975859725549866
11,5.518394648829432,0.65,0.39,0.9996080319285918,0.0003919680714076412,0.2850802250159229,0.7149197749840774
12,6.020066889632107,0.65,0.39,0.9995768111012837,0.00042318889871582633,0.2683583862736185,0.7316416137263817
13,6.521739130434782,0.65,0.39,0.9995419835415288,0.00045801645847075566,0.2522719750656352,0.7477280249343651
14,7.023411371237458,0.65,0.39,0.9995031041509781,0.0004968958490213719,0.23683839716430138,0.7631616028356989
15,7.525083612040134,0.65,0.39,0.9994596702883513,0.0005403297116481762,0.2220693641122394,0.7779306358877609
16,8.02675585284281,0.65,0.39,0.9994111146021153,0.000588885397884049,0.20797118343510687,0.7920288165648934
17,8.528428093645484,0.65,0.39,0.9993567967045296,0.0006432032954697556,0.19454506685065312,0.8054549331493472
18,9.03010033444816,0.65,0.39,0.9992959934475842,0.0007040065524151203,0.18178770119133453,0.8182122988086658
19,9.531772575250836,0.65,0.39,0.9992278882466983,0.000772111753301063,0.16969164701320186,0.8303083529867984
20,10.033444816053512,0.65,0.39,0.9991515589378523,0.0008484410621469496,0.15824583745460077,0.8417541625453995
21,10.535117056856187,0.65,0.39,0.9990659640888097,0.0009340359111896633,0.14743607390711594,0.8525639260928843
22,11.036789297658864,0.65,0.39,0.9989699275432975,0.001030072456701798,0.13724549733901767,0.8627545026609826
23,11.538461538461538,0.65,0.39,0.9988621210104328,0.0011378789895664977,0.12765504841832667,0.8723449515816736
24,12.040133779264213,0.65,0.39,0.9987410444521874,0.001258955547811912,0.11864390255196926,0.8813560974480309
25,12.54180602006689,0.65,0.39,0.9986050039082502,0.001394996091749015,0.11018987163383916,0.889810128366161
26,13.043478260869565,0.65,0.39,0.9984520869246762,0.0015479130753230051,0.10226977861866371,0.8977302213813364
27,13.545150501672241,0.65,0.39,0.9982801341695137,0.001719865830485502,0.0948597837778852,0.9051402162221149
28,14.046822742474916,0.65,0.39,0.9980867085039749,0.00191329149602432,0.0879356846495366,0.9120643153504635
29,14.548494983277592,0.65,0.39,0.9978690591138002,0.0021309408861990412,0.0814731742318912,0.9185268257681088
30,15.050167224080267,0.65,0.39,0.9976240826249586,0.002375917375040659,0.07544806731367855,0.9245519326863215
31,15.551839464882944,0.65,0.39,0.9973482783104263,0.002651721689572993,0.06983648959302574,0.9301635104069743
32,16.05351170568562,0.65,0.39,0.9970376987763918,0.0029623012236074868,0.06461503850702502,0.935384961492975
33,16.555183946488295,0.65,0.39,0.9966878948709665,0.003312105129032694,0.05976091156452189,0.9402390884354782
34,17.05685618729097,0.65,0.39,0.9962938534535503,0.0037061465464489685,0.055252014233260684,0.9447479857667394
