,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.52,0.9997815609685536,0.0002184390314465893,0.4791116226371317,0.5208883773628684
2,1.0033444816053512,0.28,0.52,0.999760617578183,0.00023938242181719796,0.45829623611110587,0.5417037638888943
3,1.5050167224080266,0.28,0.52,0.9997367679930987,0.0002632320069014441,0.43762566349682486,0.5623743365031754
4,2.0066889632107023,0.28,0.52,0.9997095392961165,0.00029046070388359874,0.41716971060971325,0.582830289390287
5,2.508361204013378,0.28,0.52,0.9996783745927055,0.00032162540729464573,0.3969952704361179,0.6030047295638824
6,3.0100334448160533,0.28,0.52,0.9996426165591183,0.0003573834408817517,0.37716547203182116,0.6228345279681791
7,3.511705685618729,0.28,0.52,0.9996014895463674,0.0003985104536327739,0.35773898478652394,0.6422610152134762
8,4.013377926421405,0.28,0.52,0.9995540745256787,0.00044592547432150683,0.3387693043625406,0.6612306956374596
9,4.51505016722408,0.28,0.52,0.9994992839799056,0.0005007160200946123,0.32030438572719466,0.6796956142728056
10,5.016722408026756,0.28,0.52,0.9994358282786444,0.0005641717213557961,0.30238624098612416,0.697613759013876
11,5.518394648829432,0.28,0.52,0.9993621764750691,0.0006378235249310594,0.28505073957175975,0.7149492604282404
12,6.020066889632107,0.28,0.52,0.9992765092181253,0.0007234907818749105,0.26832753749253735,0.7316724625074628
13,6.521739130434782,0.28,0.52,0.9991766618043431,0.000823338195657223,0.2522401320846667,0.7477598679153334
14,7.023411371237458,0.28,0.52,0.9990600619489032,0.0009399380510970751,0.23680595819287098,0.7631940418071291
15,7.525083612040134,0.28,0.52,0.9989236398506068,0.001076360149393483,0.22203676872796596,0.7779632312720342
16,8.02675585284281,0.28,0.52,0.9987637371765814,0.0012362628234188627,0.20793890659092976,0.7920610934090704
17,8.528428093645484,0.28,0.52,0.9985759908775174,0.0014240091224828671,0.1945136179596832,0.805486382040317
18,9.03010033444816,0.28,0.52,0.9983551941851735,0.00164480581482673,0.1817576334982939,0.8182423665017062
19,9.531772575250836,0.28,0.52,0.9980951298968624,0.0019048701031378562,0.16966355722413015,0.83033644277587
20,10.033444816053512,0.28,0.52,0.9977883727444351,0.0022116272555651015,0.15822037072525247,0.8417796292747478
21,10.535117056856187,0.28,0.52,0.9974260537269596,0.00257394627304063,0.14741392935348202,0.8525860706465183
22,11.036789297658864,0.28,0.52,0.9969975783926144,0.0030024216073858212,0.1372274340500845,0.8627725659499157
23,11.538461538461538,0.28,0.52,0.9964902923358888,0.0035097076641113713,0.1276418923737806,0.8723581076262197
24,12.040133779264213,0.28,0.52,0.9958890854788993,0.004110914521100791,0.11863655466507203,0.8813634453349283
25,12.54180602006689,0.28,0.52,0.9951759224985964,0.004824077501403644,0.11018931740501889,0.8898106825949814
26,13.043478260869565,0.28,0.52,0.9943292993209693,0.005670700679030891,0.1022770966509958,0.8977229033490044
27,13.545150501672241,0.28,0.52,0.9933235887271483,0.006676411272851825,0.0948761572776011,0.9051238427223992
28,14.046822742474916,0.28,0.52,0.9921283009883934,0.007871699011606685,0.08796241350098849,0.9120375864990118
29,14.548494983277592,0.28,0.52,0.9907072123831365,0.009292787616863507,0.08151168834493253,0.9184883116550677
30,15.050167224080267,0.28,0.52,0.9890173818662833,0.010982618133716761,0.07549993988373989,0.9245000601162603
