,time,sigma,beta,S,I,C,D
0,0.0,0.72,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,1,0.9997468287848176,0.0002531712151824922,0.4791159550617948,0.5208840449382052
2,1.0033444816053512,0.72,1,0.9996774457395511,0.0003225542604490364,0.4583064466635556,0.5416935533364439
3,1.5050167224080266,0.72,1,0.999586346442999,0.00041365355700114393,0.43764374333884204,0.5623562566611566
4,2.0066889632107023,0.72,1,0.9994659929668752,0.0005340070331249894,0.41719821966779996,0.5828017803321985
5,2.508361204013378,0.72,1,0.9993060129524243,0.0006939870475759459,0.39703750648163655,0.602962493518362
6,3.0100334448160533,0.72,1,0.999092065309535,0.0009079346904652581,0.37722570475027317,0.6227742952497254
7,3.511705685618729,0.72,1,0.9988042282856299,0.001195771714370282,0.3578227222382519,0.6421772777617468
8,4.013377926421405,0.72,1,0.9984147113108107,0.0015852886891894369,0.3388837587087529,0.6611162412912459
9,4.51505016722408,0.72,1,0.9978845931671353,0.002115406832864831,0.3204589567490695,0.6795410432509293
10,5.016722408026756,0.72,1,0.9971591853297369,0.0028408146702633254,0.30259323458847465,0.6974067654115242
11,5.518394648829432,0.72,1,0.9961613917943736,0.0038386082056265456,0.28532632111163625,0.7146736788883626
12,6.020066889632107,0.72,1,0.9947823200059788,0.005217679994021369,0.2686930007801756,0.7313069992198233
13,6.521739130434782,0.72,1,0.9928680266994001,0.007131973300600007,0.252723590384867,0.7472764096151319
14,7.023411371237458,0.72,1,0.9902010088448499,0.009798991155150217,0.23744466608910655,0.7625553339108925
15,7.525083612040134,0.72,1,0.9864746894449047,0.013525310555095326,0.22288006655250572,0.7771199334474935
16,8.02675585284281,0.72,1,0.9812594833057764,0.018740516694223636,0.2090521860249176,0.7909478139750817
17,8.528428093645484,0.72,1,0.9739593837542171,0.02604061624578277,0.195983580029031,0.8040164199709683
18,9.03010033444816,0.72,1,0.9637608963207551,0.03623910367924484,0.18369885959826662,0.8163011404017326
19,9.531772575250836,0.72,1,0.949581913239727,0.05041808676027296,0.17222678732085892,0.8277732126791403
20,10.033444816053512,0.72,1,0.9300401994569673,0.06995980054303269,0.16160232890467816,0.8383976710953212
21,10.535117056856187,0.72,1,0.9034798581712064,0.09652014182879363,0.15186817880925021,0.8481318211907493
22,11.036789297658864,0.72,1,0.8681184442600642,0.13188155573993557,0.14307489507566493,0.8569251049243345
23,11.538461538461538,0.72,1,0.822387949979574,0.1776120500204259,0.13527840882526546,0.8647215911747339
24,12.040133779264213,0.72,1,0.7655035819976638,0.23449641800233595,0.12853356616007472,0.8714664338399248
25,12.54180602006689,0.72,1,0.6981563029338159,0.30184369706618386,0.12288310842043762,0.877116891579562
26,13.043478260869565,0.72,1,0.6230115374288644,0.3769884625711354,0.11834351041561099,0.8816564895843885
27,13.545150501672241,0.72,1,0.5445802625154864,0.4554197374845134,0.1148919332924279,0.8851080667075715
28,14.046822742474916,0.72,1,0.4682656169153375,0.5317343830846623,0.11246014823847857,0.887539851761521
29,14.548494983277592,0.72,1,0.39894365275261423,0.6010563472473855,0.11093934799085052,0.8890606520091489
30,15.050167224080267,0.72,1,0.33981320631831013,0.6601867936816895,0.11019463931336006,0.8898053606866394
31,15.551839464882944,0.72,1,0.29203265245009963,0.7079673475499,0.11008345243859635,0.8899165475614029
32,16.05351170568562,0.72,1,0.2550910329474586,0.7449089670525411,0.1104714547602888,0.8895285452397105
33,16.555183946488295,0.72,1,0.22750063471086554,0.7724993652891341,0.11124242472063102,0.8887575752793683
34,17.05685618729097,0.72,1,0.207431347267772,0.7925686527322278,0.11230196019390745,0.887698039806092
35,17.558528428093645,0.72,1,0.19312241036267944,0.8068775896373201,0.113576831922915,0.8864231680770843
36,18.06020066889632,0.72,1,0.18307776102329973,0.8169222389766998,0.11501208000346627,0.884987919996533
37,18.561872909698998,0.72,1,0.17611670752138173,0.8238832924786179,0.11656740620368475,0.8834325937963144
38,19.06354515050167,0.72,1,0.1713501592555632,0.8286498407444364,0.11821373861200901,0.8817862613879902
39,19.565217391304348,0.72,1,0.16812870854473852,0.8318712914552611,0.1199303346243811,0.880069665375618
40,20.066889632107024,0.72,1,0.16598756215076707,0.8340124378492325,0.12170250504434876,0.8782974949556502
41,20.568561872909697,0.72,1,0.1645985004065275,0.8354014995934721,0.12351989739236137,0.8764801026076376
42,21.070234113712374,0.72,1,0.16373180070094975,0.8362681992990498,0.12537523633017453,0.8746247636698244
43,21.57190635451505,0.72,1,0.163227609638193,0.8367723903618065,0.12726341609878886,0.8727365839012101
44,22.073578595317727,0.72,1,0.16297511383407667,0.8370248861659229,0.1291808535309822,0.8708191464690167
45,22.5752508361204,0.72,1,0.1628976733465881,0.8371023266534113,0.131125030638078,0.8688749693619208
46,23.076923076923077,0.72,1,0.16294235480264604,0.8370576451973534,0.13309417271562615,0.8669058272843725
47,23.578595317725753,0.72,1,0.1630726238248407,0.8369273761751587,0.1350870225364177,0.8649129774635809
48,24.080267558528426,0.72,1,0.1632632706190224,0.836736729380977,0.13710268226408445,0.8628973177359139
49,24.581939799331103,0.72,1,0.16349689900303233,0.836503100996967,0.13914050288654742,0.8608594971134509
