,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.27,0.999797718696672,0.00020228130332825304,0.4791164168090094,0.5208835831909907
2,1.0033444816053512,0.86,0.27,0.999795054601799,0.0002049453982013043,0.45830561575490314,0.541694384245097
3,1.5050167224080266,0.86,0.27,0.9997919862718985,0.00020801372810195595,0.43763937563206634,0.5623606243679337
4,2.0066889632107023,0.86,0.27,0.9997884921530814,0.00021150784691893374,0.4171874426008035,0.5828125573991966
5,2.508361204013378,0.86,0.27,0.9997845491981929,0.0002154508018074853,0.39701665057711827,0.6029833494228818
6,3.0100334448160533,0.86,0.27,0.999780132763829,0.00021986723617134312,0.3771900746776797,0.6228099253223204
7,3.511705685618729,0.86,0.27,0.9997752165134758,0.00022478348652447722,0.3577663312830976,0.6422336687169025
8,4.013377926421405,0.86,0.27,0.9997697722948258,0.00023022770517455143,0.33879887127307984,0.6612011287269202
9,4.51505016722408,0.86,0.27,0.9997637700322722,0.00023622996772813283,0.3203356045248963,0.6796643954751037
10,5.016722408026756,0.86,0.27,0.9997571775955351,0.0002428224044652835,0.3024185041550468,0.6975814958449532
11,5.518394648829432,0.86,0.27,0.9997499606637591,0.00025003933624112324,0.2850834039039279,0.714916596096072
12,6.020066889632107,0.86,0.27,0.9997420825804687,0.00025791741953156897,0.26835992677610604,0.7316400732238939
13,6.521739130434782,0.86,0.27,0.9997335041983436,0.00026649580165664504,0.2522715402404583,0.7477284597595416
14,7.023411371237458,0.86,0.27,0.9997241837192578,0.0002758162807424373,0.23683565247762067,0.7631643475223793
15,7.525083612040134,0.86,0.27,0.9997140765081703,0.0002859234918298859,0.22206398597845475,0.7779360140215452
16,8.02675585284281,0.86,0.27,0.9997031349127327,0.00029686508726752946,0.20796285661395128,0.7920371433860487
17,8.528428093645484,0.86,0.27,0.9996913080688775,0.00030869193112267374,0.19453348266452244,0.8054665173354776
18,9.03010033444816,0.86,0.27,0.9996785416784457,0.00032145832155450725,0.18177256217717,0.8182274378228299
19,9.531772575250836,0.86,0.27,0.9996647777913269,0.0003352222086733856,0.16967266484219498,0.830327335157805
20,10.033444816053512,0.86,0.27,0.9996499545643518,0.00035004543564847075,0.1582227328423182,0.8417772671576816
21,10.535117056856187,0.86,0.27,0.9996340060054487,0.00036599399455154144,0.14740857642069968,0.8525914235793002
22,11.036789297658864,0.86,0.27,0.9996168617041855,0.00038313829581465325,0.1372133445847504,0.8627866554152495
23,11.538461538461538,0.86,0.27,0.9995984465435763,0.0004015534564240172,0.12761798509839986,0.8723820149016001
24,12.040133779264213,0.86,0.27,0.9995786803940775,0.0004213196059228703,0.11860167945189387,0.8813983205481061
25,12.54180602006689,0.86,0.27,0.999557477787787,0.000442522212213318,0.11014224451012979,0.8898577554898701
26,13.043478260869565,0.86,0.27,0.9995347475736647,0.0004652524263356807,0.10221650696931932,0.8977834930306806
27,13.545150501672241,0.86,0.27,0.9995103925478706,0.0004896074521297492,0.09480062968656017,0.9051993703134398
28,14.046822742474916,0.86,0.27,0.9994843090644134,0.000515690935586928,0.08787041146106024,0.9121295885389398
29,14.548494983277592,0.86,0.27,0.9994563866162597,0.0005436133837406263,0.08140154536589889,0.9185984546341012
30,15.050167224080267,0.86,0.27,0.9994265073954027,0.00057349260459763,0.07536984503625095,0.9246301549637491
31,15.551839464882944,0.86,0.27,0.9993945458199892,0.0006054541800111859,0.06975143387158782,0.9302485661284122
32,16.05351170568562,0.86,0.27,0.9993603680346586,0.0006396319653418289,0.06452290584723448,0.9354770941527656
33,16.555183946488295,0.86,0.27,0.9993238313787326,0.0006761686212678266,0.0596614539869138,0.9403385460130863
34,17.05685618729097,0.86,0.27,0.9992847838180423,0.0007152161819581707,0.0551449782265461,0.944855021773454
35,17.558528428093645,0.86,0.27,0.9992430633464465,0.0007569366535539005,0.05095216168684606,0.9490478383131541
36,18.06020066889632,0.86,0.27,0.9991984973423773,0.0008015026576231289,0.047062535957922445,0.9529374640420777
37,18.561872909698998,0.86,0.27,0.9991509018910955,0.0008490981089050396,0.04345651989630149,0.9565434801036986
38,19.06354515050167,0.86,0.27,0.9991000810624949,0.0008999189375054953,0.04011544611649779,0.9598845538835024
39,19.565217391304348,0.86,0.27,0.9990458261488869,0.0009541738511135732,0.03702156724741012,0.96297843275259
40,20.066889632107024,0.86,0.27,0.9989879148352186,0.0010120851647819015,0.034158074019134226,0.9658419259808659
41,20.568561872909697,0.86,0.27,0.9989261103424509,0.0010738896575495183,0.03150908028570732,0.9684909197142928
42,21.070234113712374,0.86,0.27,0.9988601605123767,0.0011398394876237913,0.02905959571069641,0.9709404042893037
43,21.57190635451505,0.86,0.27,0.9987897968251199,0.0012102031748805876,0.02679552062863337,0.9732044793713667
44,22.073578595317727,0.86,0.27,0.9987147333682762,0.0012852666317242998,0.024703607200866156,0.9752963927991338
45,22.5752508361204,0.86,0.27,0.9986346657383056,0.001365334261694918,0.02277143525757485,0.9772285647424251
46,23.076923076923077,0.86,0.27,0.9985492698746645,0.0014507301253359848,0.02098737871433687,0.9790126212856631
47,23.578595317725753,0.86,0.27,0.9984582008261669,0.001541799173833652,0.019340570106749052,0.980659429893251
48,24.080267558528426,0.86,0.27,0.9983610914443951,0.00163890855560554,0.017820866599097047,0.9821791334009029
49,24.581939799331103,0.86,0.27,0.9982575509990921,0.0017424490009084778,0.016418808771278787,0.9835811912287212
50,25.08361204013378,0.86,0.27,0.998147163714092,0.001852836285908589,0.015125588324304707,0.9848744116756953
51,25.585284280936456,0.86,0.27,0.9980294872122214,0.0019705127877791355,0.013933009673375287,0.9860669903266248
52,26.08695652173913,0.86,0.27,0.997904050879158,0.002095949120842613,0.012833456440856806,0.9871665435591432
53,26.588628762541806,0.86,0.27,0.9977703541277496,0.002229645872250959,0.01181985409600011,0.9881801459039999
54,27.090301003344482,0.86,0.27,0.9976278645684326,0.0023721354315681424,0.010885638446418038,0.989114361553582
55,27.59197324414716,0.86,0.27,0.9974760160753229,0.002523983924677806,0.010024722010268416,0.9899752779897316
56,28.093645484949832,0.86,0.27,0.9973142067481722,0.002685793251828469,0.009231463705578312,0.9907685362944217
57,28.59531772575251,0.86,0.27,0.9971417967638995,0.0028582032361011683,0.008500640025642521,0.9914993599743575
58,29.096989966555185,0.86,0.27,0.9969581061105022,0.003041893889498511,0.007827414668375323,0.9921725853316247
59,29.598662207357858,0.86,0.27,0.9967624122070667,0.00323758779293395,0.007207314492938811,0.9927926855070612
60,30.100334448160535,0.86,0.27,0.9965539474002065,0.003446052599794195,0.006636202581580629,0.9933637974184194
61,30.60200668896321,0.86,0.27,0.9963318963327537,0.003668103667246977,0.006110255246977475,0.9938897447530225
62,31.103678929765888,0.86,0.27,0.9960953931854354,0.003904606814565271,0.005625939937166996,0.994374060062833
63,31.60535117056856,0.86,0.27,0.9958435187891416,0.004156481210859051,0.005179993485045171,0.9948200065149548
64,32.10702341137124,0.86,0.27,0.995575297593154,0.004424702406846663,0.004769403481883122,0.995230596518117
65,32.608695652173914,0.86,0.27,0.9952896945156089,0.0047103054843917235,0.004391389128759029,0.995608610871241
66,33.11036789297659,0.86,0.27,0.99498561163579,0.005014388364210686,0.004043384477991439,0.9959566155220086
67,33.61204013377927,0.86,0.27,0.9946618847646754,0.005338115235325237,0.0037230224537312413,0.9962769775462688
68,34.11371237458194,0.86,0.27,0.9943172798834496,0.005682720116551082,0.00342811980711925,0.9965718801928808
69,34.61538461538461,0.86,0.27,0.9939504894187535,0.006049510581247166,0.0031566634867985855,0.9968433365132015
70,35.11705685618729,0.86,0.27,0.9935601284438452,0.006439871556155436,0.002906797540740909,0.9970932024592591
71,35.618729096989966,0.86,0.27,0.9931447306886676,0.0068552693113330876,0.002676811266273931,0.997323188733726
72,36.12040133779264,0.86,0.27,0.9927027444860774,0.007297255513923283,0.0024651281265128874,0.9975348718734871
73,36.62207357859532,0.86,0.27,0.9922325286023721,0.007767471397628515,0.0022702953850645014,0.9977297046149355
74,37.123745819397996,0.86,0.27,0.9917323479305643,0.0082676520694363,0.00209097462251402,0.997909025377486
75,37.625418060200666,0.86,0.27,0.9912003692392652,0.008799630760735467,0.001925932944556455,0.9980740670554435
76,38.12709030100334,0.86,0.27,0.9906346565737547,0.009365343426245924,0.0017740346834576345,0.9982259653165424
77,38.62876254180602,0.86,0.27,0.9900331668115361,0.00996683318846461,0.0016342338329884201,0.9983657661670116
78,39.130434782608695,0.86,0.27,0.9893937456532601,0.010606254346740517,0.0015055671966771032,0.9984944328033228
79,39.63210702341137,0.86,0.27,0.9887141225395486,0.011285877460452023,0.001387147928864145,0.9986128520711358
80,40.13377926421405,0.86,0.27,0.9879919062693261,0.012008093730674492,0.001278159645430986,0.998721840354569
81,40.635451505016725,0.86,0.27,0.9872245817558865,0.012775418244114187,0.001177850182600793,0.9988221498173993
82,41.137123745819395,0.86,0.27,0.9864095046022568,0.013590495397743825,0.0010855275483351895,0.9989144724516649
83,41.63879598662207,0.86,0.27,0.9855438971024925,0.014456102897508039,0.0010005552928268107,0.9989994447071732
84,42.14046822742475,0.86,0.27,0.9846248464428515,0.015375153557149026,0.0009223464025186036,0.9990776535974815
85,42.642140468227424,0.86,0.27,0.9836492992956141,0.01635070070438642,0.0008503610666573487,0.9991496389333426
86,43.1438127090301,0.86,0.27,0.9826140586632134,0.017385941336787183,0.0007841030768158798,0.9992158969231841
87,43.64548494983278,0.86,0.27,0.9815157843756513,0.018484215624349237,0.0007231147333904618,0.9992768852666096
88,44.147157190635454,0.86,0.27,0.9803509883414637,0.019649011658536816,0.0006669751849751752,0.9993330248150248
89,44.64882943143812,0.86,0.27,0.9791160328709894,0.020883967129011166,0.00061529772256413,0.9993847022774359
90,45.1505016722408,0.86,0.27,0.9778071346069556,0.02219286539304491,0.0005677256589880612,0.999432274341012
91,45.65217391304348,0.86,0.27,0.9764203613544042,0.023579638645596212,0.0005239310173935645,0.9994760689826065
92,46.15384615384615,0.86,0.27,0.9749516327405015,0.02504836725949898,0.00048361251286749925,0.9995163874871327
93,46.65551839464883,0.86,0.27,0.9733967289778768,0.02660327102212366,0.0004464922707212047,0.999553507729279
94,47.15719063545151,0.86,0.27,0.9717512905838792,0.02824870941612126,0.000412314737141558,0.9995876852628586
95,47.65886287625418,0.86,0.27,0.9700108224932011,0.029989177506799324,0.0003808451803442024,0.999619154819656
96,48.16053511705685,0.86,0.27,0.9681707093161368,0.031829290683863636,0.00035186716173314463,0.999648132838267
97,48.66220735785953,0.86,0.27,0.9662262194696832,0.0337737805303172,0.0003251816206693117,0.9996748183793309
98,49.163879598662206,0.86,0.27,0.964172513904583,0.0358274860954174,0.00030060578440356496,0.9996993942155966
99,49.66555183946488,0.86,0.27,0.9620046694740992,0.037995330525901205,0.0002779711291371835,0.999722028870863
100,50.16722408026756,0.86,0.27,0.9597176907539899,0.040282309246010534,0.0002571225648259974,0.9997428774351742
101,50.668896321070235,0.86,0.27,0.9573065241983103,0.042693475801690174,0.000237917721294765,0.9997620822787054
102,51.17056856187291,0.86,0.27,0.9547660898970483,0.04523391010295231,0.00022022540430835806,0.9997797745956919
103,51.67224080267559,0.86,0.27,0.9520913042616657,0.04790869573833486,0.00020392481715414204,0.9997960751828461
104,52.17391304347826,0.86,0.27,0.9492771014292403,0.05072289857076025,0.00018890508596358205,0.9998110949140365
105,52.675585284280935,0.86,0.27,0.9463184735778777,0.053681526422122774,0.00017506409058442543,0.9998249359094157
106,53.17725752508361,0.86,0.27,0.9432105064229294,0.056789493577071186,0.0001623077462055102,0.9998376922537946
107,53.67892976588629,0.86,0.27,0.9399484099295795,0.060051590070421025,0.00015054971327587417,0.9998494502867242
108,54.180602006688964,0.86,0.27,0.936527566313523,0.06347243368647752,0.0001397105102555112,0.9998602894897446
109,54.68227424749164,0.86,0.27,0.9329435778386288,0.06705642216137174,0.00012971685344515048,0.9998702831465549
110,55.18394648829432,0.86,0.27,0.9291923096462962,0.07080769035370432,0.00012050149550443309,0.9998794985044956
111,55.68561872909699,0.86,0.27,0.9252699435117564,0.07473005648824411,0.00011200256312080373,0.9998879974368793
112,56.187290969899664,0.86,0.27,0.9211730326893284,0.07882696731067214,0.00010416298679165605,0.9998958370132084
113,56.68896321070234,0.86,0.27,0.9168985604022916,0.08310143959770898,9.693039736972822e-05,0.9999030696026303
114,57.19063545150502,0.86,0.27,0.9124439957316183,0.08755600426838211,9.02566321860149e-05,0.9999097433678141
115,57.69230769230769,0.86,0.27,0.9078073454600776,0.0921926545399228,8.409724408522942e-05,0.9999159027559149
116,58.19397993311037,0.86,0.27,0.902987230245841,0.09701276975415939,7.841144344060537e-05,0.9999215885565595
117,58.69565217391305,0.86,0.27,0.8979829394193568,0.10201706058064357,7.316174078691608e-05,0.9999268382592132
118,59.197324414715716,0.86,0.27,0.8927944678087866,0.10720553219121386,6.831354567363455e-05,0.9999316864543265
119,59.69899665551839,0.86,0.27,0.8874225939149789,0.11257740608502138,6.38350454286539e-05,0.9999361649545716
120,60.20066889632107,0.86,0.27,0.8818689206347475,0.11813107936525277,5.969698183300655e-05,0.9999403030181673
121,60.702341137123746,0.86,0.27,0.8761359271842614,0.12386407281573894,5.587246194442714e-05,0.9999441275380558
122,61.20401337792642,0.86,0.27,0.8702270168422106,0.12977298315778968,5.233676485394024e-05,0.9999476632351463
123,61.7056856187291,0.86,0.27,0.8641465234671217,0.13585347653287852,4.906708905215165e-05,0.999950932910948
124,62.207357859531776,0.86,0.27,0.8578997673791875,0.14210023262081273,4.6042469816176804e-05,0.999953957530184
125,62.709030100334445,0.86,0.27,0.8514930520364984,0.14850694796350183,4.3243615475731625e-05,0.9999567563845244
126,63.21070234113712,0.86,0.27,0.8449336701334512,0.155066329866549,4.065277492516359e-05,0.999959347225075
127,63.7123745819398,0.86,0.27,0.8382299129213202,0.16177008707868,3.825362338273664e-05,0.9999617463766174
128,64.21404682274247,0.86,0.27,0.8313910245753625,0.16860897542463765,3.6031123122192686e-05,0.999963968876878
129,64.71571906354515,0.86,0.27,0.8244271956570453,0.17557280434295483,3.3971448160970625e-05,0.9999660285518392
130,65.21739130434783,0.86,0.27,0.8173495072379526,0.18265049276204742,3.206187131786869e-05,0.9999679381286823
131,65.7190635451505,0.86,0.27,0.8101698701712033,0.1898301298287968,3.0290670748561134e-05,0.9999697093292517
132,66.22073578595318,0.86,0.27,0.8029009669547724,0.19709903304522752,2.8647066143076678e-05,0.9999713529338571
133,66.72240802675586,0.86,0.27,0.79555616102752,0.20444383897247997,2.712112845661217e-05,0.9999728788715435
134,67.22408026755853,0.86,0.27,0.788149406259054,0.21185059374094597,2.5703724423975174e-05,0.9999742962755761
135,67.72575250836121,0.86,0.27,0.7806951502488411,0.219304849751159,2.438644419758609e-05,0.9999756135558026
136,68.22742474916387,0.86,0.27,0.7732082225268475,0.22679177747315246,2.316154089177071e-05,0.9999768384591083
137,68.72909698996655,0.86,0.27,0.7657037001514901,0.23429629984850986,2.2021894636002844e-05,0.9999779781053642
138,69.23076923076923,0.86,0.27,0.7581968120856342,0.24180318791436586,2.0960945331793726e-05,0.9999790390546683
139,69.7324414715719,0.86,0.27,0.7507028157023031,0.2492971842976968,1.997264406618162e-05,0.9999800273559339
140,70.23411371237458,0.86,0.27,0.7432368577863226,0.2567631422136774,1.9051421983008355e-05,0.9999809485780171
141,70.73578595317726,0.86,0.27,0.7358138606889855,0.26418613931101464,1.819215662033724e-05,0.9999818078433798
142,71.23745819397993,0.86,0.27,0.7284483869849631,0.27155161301503694,1.7390133346426387e-05,0.9999826098666537
143,71.73913043478261,0.86,0.27,0.7211545632986504,0.2788454367013497,1.6641002737949274e-05,0.9999833589972622
144,72.24080267558529,0.86,0.27,0.7139459417203173,0.28605405827968267,1.5940759509759955e-05,0.9999840592404904
145,72.74247491638796,0.86,0.27,0.7068354252281687,0.29316457477183133,1.5285713853541346e-05,0.9999847142861467
