,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.17,0.9998038428770205,0.0001961571229794482,0.4791145686257946,0.5208854313742053
2,1.0033444816053512,0.65,0.17,0.9998074007952865,0.00019259920471339273,0.4583017533908417,0.5416982466091581
3,1.5050167224080266,0.65,0.17,0.9998106824843169,0.00018931751568297003,0.4376333475998825,0.5623666524001174
4,2.0066889632107023,0.65,0.17,0.9998136974287509,0.00018630257124889027,0.4171791168378338,0.5828208831621661
5,2.508361204013378,0.65,0.17,0.9998164549210329,0.00018354507896679365,0.3970059162214601,0.6029940837785398
6,3.0100334448160533,0.65,0.17,0.9998189640664165,0.0001810359335832363,0.37717684320662936,0.6228231567933705
7,3.511705685618729,0.65,0.17,0.9998212337864136,0.00017876621358607977,0.35775053736137524,0.6422494626386247
8,4.013377926421405,0.65,0.17,0.9998232728203177,0.00017672717968191776,0.3387804727259026,0.6612195272740973
9,4.51505016722408,0.65,0.17,0.999825089722425,0.00017491027757465314,0.32031458223984216,0.6796854177601577
10,5.016722408026756,0.65,0.17,0.9998266928598906,0.00017330714010910307,0.3023948612597812,0.6976051387402187
11,5.518394648829432,0.65,0.17,0.9998280904078232,0.00017190959217644748,0.2850571646418896,0.7149428353581103
12,6.020066889632107,0.65,0.17,0.9998292903433047,0.00017070965669487234,0.26833113505696926,0.7316688649430306
13,6.521739130434782,0.65,0.17,0.9998303004388317,0.00016969956116788908,0.25224025793518734,0.7477597420648125
14,7.023411371237458,0.65,0.17,0.9998311282555168,0.0001688717444827725,0.23680195731344647,0.7631980426865534
15,7.525083612040134,0.65,0.17,0.9998317811347716,0.00016821886522801275,0.2220279696599663,0.7779720303400336
16,8.02675585284281,0.65,0.17,0.9998322661921708,0.00016773380782879332,0.20792462291003982,0.79207537708996
17,8.528428093645484,0.65,0.17,0.999832590312933,0.00016740968706661845,0.19449314489884945,0.8055068551011504
18,9.03010033444816,0.65,0.17,0.9998327601426601,0.00016723985733962685,0.18173024141085414,0.8182697585891456
19,9.531772575250836,0.65,0.17,0.9998327820847646,0.0001672179152350945,0.1696284879200546,0.8303715120799452
20,10.033444816053512,0.65,0.17,0.999832662296286,0.0001673377037137292,0.15817683047932143,0.8418231695206783
21,10.535117056856187,0.65,0.17,0.9998324066849036,0.00016759331509607264,0.14736108156852756,0.8526389184314722
22,11.036789297658864,0.65,0.17,0.9998320209073345,0.0001679790926652575,0.13716439090043933,0.8628356090995605
23,11.538461538461538,0.65,0.17,0.9998315103691827,0.00016848963081710072,0.12756770560729502,0.8724322943927048
24,12.040133779264213,0.65,0.17,0.9998308802254662,0.0001691197745336856,0.11855020538233027,0.8814497946176695
25,12.54180602006689,0.65,0.17,0.9998301353823621,0.00016986461763770537,0.1100897043075141,0.8899102956924857
26,13.043478260869565,0.65,0.17,0.9998292805000705,0.000170719499929393,0.10216302545802741,0.8978369745419724
27,13.545150501672241,0.65,0.17,0.9998283199964895,0.00017168000351032624,0.09474632743100012,0.9052536725689997
28,14.046822742474916,0.65,0.17,0.9998272580519011,0.00017274194809876775,0.08781540422249065,0.9121845957775091
29,14.548494983277592,0.65,0.17,0.9998260986139822,0.00017390138601762717,0.08134594372311715,0.9186540562768827
30,15.050167224080267,0.65,0.17,0.9998248454039212,0.0001751545960786267,0.07531375410740593,0.9246862458925938
31,15.551839464882944,0.65,0.17,0.9998235019227009,0.0001764980772989922,0.06969495314892901,0.9303050468510708
32,16.05351170568562,0.65,0.17,0.9998220714580404,0.00017792854195947577,0.06446612910688168,0.9355338708931181
33,16.555183946488295,0.65,0.17,0.9998205570916212,0.00017944290837865236,0.059604469289429154,0.9403955307105707
34,17.05685618729097,0.65,0.17,0.9998189617063885,0.00018103829361138367,0.05508786796448255,0.9449121320355173
35,17.558528428093645,0.65,0.17,0.9998172879943207,0.00018271200567920021,0.05089500269229919,0.9491049973077006
36,18.06020066889632,0.65,0.17,0.9998155384639622,0.00018446153603764504,0.04700539965373032,0.9529946003462695
37,18.561872909698998,0.65,0.17,0.99981371544826,0.000186284551739845,0.04339947246004955,0.9566005275399503
38,19.06354515050167,0.65,0.17,0.9998118211122421,0.00018817888775779113,0.04005854871195869,0.9599414512880411
39,19.565217391304348,0.65,0.17,0.9998098574607872,0.00019014253921275523,0.036964876209284354,0.9630351237907154
40,20.066889632107024,0.65,0.17,0.9998078263456045,0.00019217365439540122,0.03410164109084485,0.9658983589091549
41,20.568561872909697,0.65,0.17,0.9998057294726969,0.00019427052730295677,0.03145295287132819,0.9685470471286715
42,21.070234113712374,0.65,0.17,0.9998035684101176,0.0001964315898821904,0.029003817112829653,0.97099618288717
43,21.57190635451505,0.65,0.17,0.9998013445943041,0.00019865540569571408,0.02674013026712449,0.9732598697328753
44,22.073578595317727,0.65,0.17,0.9997990593370976,0.00020094066290233864,0.024648640873559162,0.9753513591264407
45,22.5752508361204,0.65,0.17,0.9997967138320576,0.00020328616794217195,0.022716925335990693,0.977283074664009
46,23.076923076923077,0.65,0.17,0.9997943091606161,0.00020569083938377675,0.020933354387950853,0.9790666456120488
47,23.578595317725753,0.65,0.17,0.9997918462979253,0.000208153702074519,0.01928705758096266,0.9807129424190371
48,24.080267558528426,0.65,0.17,0.9997893261185515,0.0002106738814482263,0.017767889319793062,0.9822321106802067
49,24.581939799331103,0.65,0.17,0.9997867494022707,0.00021325059772912117,0.01636638759936892,0.9836336124006307
50,25.08361204013378,0.65,0.17,0.9997841168389594,0.00021588316104037512,0.015073741722499158,0.9849262582775006
51,25.585284280936456,0.65,0.17,0.9997814290333401,0.00021857096665969247,0.0138817538814046,0.9861182461185951
52,26.08695652173913,0.65,0.17,0.9997786865097302,0.00022131349026953753,0.012782805637349971,0.9872171943626498
53,26.588628762541806,0.65,0.17,0.9997758897165205,0.00022411028347926718,0.011769820556439749,0.98823017944356
54,27.090301003344482,0.65,0.17,0.9997730390302221,0.00022696096977779174,0.010836232682224032,0.9891637673177756
55,27.59197324414716,0.65,0.17,0.9997701347594307,0.00022986524056914278,0.009975952919208815,0.9900240470807908
56,28.093645484949832,0.65,0.17,0.9997671771485234,0.00023282285147643977,0.009183338675265587,0.990816661324734
57,28.59531772575251,0.65,0.17,0.9997641663811032,0.00023583361889673225,0.008453165023799367,0.9915468349762002
58,29.096989966555185,0.65,0.17,0.9997611025832553,0.00023889741674449898,0.007780594410254889,0.9922194055897448
59,29.598662207357858,0.65,0.17,0.9997579858266085,0.00024201417339141286,0.007161152521923462,0.9928388474780762
60,30.100334448160535,0.65,0.17,0.9997548161312545,0.0002451838687453366,0.006590701350056505,0.9934092986499431
61,30.60200668896321,0.65,0.17,0.9997515934684323,0.0002484065315674848,0.006065416229857264,0.9939345837701423
62,31.103678929765888,0.65,0.17,0.9997483177630411,0.00025168223695875945,0.005581763672629501,0.99441823632737
63,31.60535117056856,0.65,0.17,0.9997449888959988,0.0002550111040010036,0.0051364796888736085,0.9948635203111259
64,32.10702341137124,0.65,0.17,0.9997416067064608,0.00025839329353880946,0.004726551100310401,0.9952734488996892
65,32.608695652173914,0.65,0.17,0.9997381709938937,0.00026182900610597634,0.004349196393652721,0.9956508036063468
66,33.11036789297659,0.65,0.17,0.9997346815200018,0.00026531847999794136,0.004001848991869479,0.9959981510081302
67,33.61204013377927,0.65,0.17,0.9997311380105172,0.0002688619894825053,0.0036821412245739956,0.9963178587754257
68,34.11371237458194,0.65,0.17,0.9997275401568663,0.00027245984313342144,0.003387889312112621,0.996612110687887
69,34.61538461538461,0.65,0.17,0.9997238876177416,0.0002761123822581317,0.0031170797110492885,0.9968829202889502
70,35.11705685618729,0.65,0.17,0.9997201800205445,0.00027981997945516725,0.0028678560217382325,0.9971321439782613
71,35.618729096989966,0.65,0.17,0.99971641696274,0.0002835830372597079,0.0026385071441428574,0.9973614928558566
72,36.12040133779264,0.65,0.17,0.9997125980130989,0.0002874019869008781,0.0024274561736236317,0.9975725438263758
73,36.62207357859532,0.65,0.17,0.9997087227128636,0.0002912772871361771,0.0022332500451837083,0.9977667499548158
74,37.123745819397996,0.65,0.17,0.9997047905768244,0.0002952094231754161,0.002054550044000491,0.997945449955999
75,37.625418060200666,0.65,0.17,0.9997008010942968,0.00029919890570291504,0.001890123006899583,0.9981098769930999
76,38.12709030100334,0.65,0.17,0.9996967537300766,0.00030324626992308374,0.001738833019997638,0.9982611669800019
77,38.62876254180602,0.65,0.17,0.9996926479252817,0.00030735207471806403,0.0015996338683641744,0.9984003661316354
78,39.130434782608695,0.65,0.17,0.9996884830980902,0.00031151690190959114,0.0014715621754248522,0.9985284378245748
79,39.63210702341137,0.65,0.17,0.9996842586445003,0.0003157413554995254,0.0013537309495374296,0.9986462690504622
80,40.13377926421405,0.65,0.17,0.9996799739389827,0.0003200260610170743,0.001245323614967733,0.9987546763850318
81,40.635451505016725,0.65,0.17,0.9996756283351326,0.0003243716648672117,0.0011455878793604946,0.998854412120639
82,41.137123745819395,0.65,0.17,0.9996712211661332,0.00032877883386661134,0.0010538317570501312,0.9989461682429494
83,41.63879598662207,0.65,0.17,0.9996667517452893,0.00033324825471054326,0.0009694185958752809,0.9990305814041242
84,42.14046822742475,0.65,0.17,0.9996622193666455,0.00033778063335436606,0.000891761229436297,0.9991082387705632
85,42.642140468227424,0.65,0.17,0.9996576233052058,0.0003423766947940032,0.0008203199722531706,0.9991796800277463
86,43.1438127090301,0.65,0.17,0.9996529628173622,0.00034703718263760314,0.0007545984667908831,0.9992454015332085
87,43.64548494983278,0.65,0.17,0.9996482371413745,0.00035176285862523454,0.0006941388712268471,0.9993058611287725
88,44.147157190635454,0.65,0.17,0.9996434454975053,0.00035655450249451657,0.0006385205098468201,0.9993614794901525
89,44.64882943143812,0.65,0.17,0.9996385870883356,0.0003614129116641645,0.0005873565766455186,0.9994126434233539
90,45.1505016722408,0.65,0.17,0.99963366109914,0.0003663389008597899,0.0005402902541399048,0.9994597097458595
91,45.65217391304348,0.65,0.17,0.9996286666979431,0.000371333302056561,0.0004969937665551141,0.9995030062334442
