,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.4,0.9997894647147413,0.0002105352852587629,0.4791146324549306,0.5208853675450698
2,1.0033444816053512,0.63,0.4,0.9997778078144298,0.0002221921855700817,0.4583022290191397,0.5416977709808607
3,1.5050167224080266,0.63,0.4,0.9997648878851432,0.00023511211485678993,0.437634636601438,0.5623653633985624
4,2.0066889632107023,0.63,0.4,0.9997505535936242,0.0002494464063757231,0.4171816306839835,0.582818369316017
5,2.508361204013378,0.63,0.4,0.9997346341686411,0.0002653658313588755,0.3970100679496639,0.6029899320503366
6,3.0100334448160533,0.63,0.4,0.9997169367127352,0.00028306328726468937,0.37718304611475895,0.6228169538852416
7,3.511705685618729,0.63,0.4,0.9996972433623256,0.00030275663767440145,0.3577591958135916,0.642240804186409
8,4.013377926421405,0.63,0.4,0.9996753075996062,0.00032469240039375376,0.3387919867261772,0.6612080132738234
9,4.51505016722408,0.63,0.4,0.9996508506872234,0.0003491493127766582,0.32032933516055556,0.6796706648394448
10,5.016722408026756,0.63,0.4,0.9996235571869404,0.00037644281305966495,0.30241322152587086,0.6975867784741295
11,5.518394648829432,0.63,0.4,0.9995930699728911,0.0004069300271090531,0.2850794829601045,0.7149205170398959
12,6.020066889632107,0.63,0.4,0.9995589845765273,0.0004410154234729195,0.2683577423432378,0.7316422576567626
13,6.521739130434782,0.63,0.4,0.9995208427010365,0.00047915729896375124,0.25227146503916414,0.7477285349608362
14,7.023411371237458,0.63,0.4,0.9994781253401662,0.000521874659834004,0.23683805825847415,0.7631619417415262
15,7.525083612040134,0.63,0.4,0.9994302438020365,0.0005697561979636933,0.2220692348813633,0.777930765118637
16,8.02675585284281,0.63,0.4,0.9993765306947547,0.0006234693052454708,0.20797130370677036,0.79202869629323
17,8.528428093645484,0.63,0.4,0.9993162293851714,0.0006837706148288165,0.19454547776454895,0.8054545222354513
18,9.03010033444816,0.63,0.4,0.9992484816531032,0.0007515183468969532,0.1817884451866464,0.8182115548133538
19,9.531772575250836,0.63,0.4,0.9991723140432612,0.0008276859567389793,0.16969276787731505,0.8303072321226853
