,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.21,0.9998014159672565,0.00019858403274377776,0.47911193982001427,0.520888060179986
2,1.0033444816053512,0.33,0.21,0.9998025542793372,0.00019744572066308626,0.45829660614120055,0.5417033938587997
3,1.5050167224080266,0.33,0.21,0.9998034145562079,0.0001965854437923608,0.4376258126392415,0.5623741873607586
4,2.0066889632107023,0.33,0.21,0.9998039971280274,0.00019600287197288436,0.41716934333205774,0.5828306566679423
5,2.508361204013378,0.33,0.21,0.9998043021665701,0.00019569783342998997,0.39699406909992413,0.6030059309000759
6,3.0100334448160533,0.33,0.21,0.9998043296867501,0.00019567031325003082,0.37716310004524795,0.6228368999547521
7,3.511705685618729,0.33,0.21,0.9998040795471489,0.00019592045285118522,0.3577350853798772,0.6422649146201227
8,4.013377926421405,0.33,0.21,0.9998035514486449,0.00019644855135525927,0.33876350536609956,0.6612364946339004
9,4.51505016722408,0.33,0.21,0.9998027449295531,0.0001972550704469885,0.32029629629708684,0.6797037037029131
10,5.016722408026756,0.33,0.21,0.9998016593612077,0.00019834063879239312,0.3023754537495259,0.6976245462504741
11,5.518394648829432,0.33,0.21,0.9998002939405194,0.00019970605948054298,0.28503683004066294,0.7149631699593372
12,6.020066889632107,0.33,0.21,0.9997986476812205,0.00020135231877930774,0.26831006282177194,0.7316899371782282
13,6.521739130434782,0.33,0.21,0.9997967194039874,0.00020328059601244433,0.25221863022043106,0.747781369779569
14,7.023411371237458,0.33,0.21,0.9997945077259394,0.0002054922740605573,0.23677994708847394,0.7632200529115262
15,7.525083612040134,0.33,0.21,0.9997920110468582,0.00020798895314164248,0.22200573958814887,0.7779942604118513
16,8.02675585284281,0.33,0.21,0.9997892275381332,0.00021077246186673826,0.20790232359519709,0.792097676404803
17,8.528428093645484,0.33,0.21,0.9997861551318271,0.0002138448681728464,0.1944709143983627,0.8055290856016375
18,9.03010033444816,0.33,0.21,0.9997827915029899,0.00021720849701003478,0.18170820482087718,0.8182917951791231
19,9.531772575250836,0.33,0.21,0.9997791340594114,0.00022086594058840615,0.16960675692969995,0.8303932430703004
20,10.033444816053512,0.33,0.21,0.9997751799276855,0.00022482007231443063,0.15815550356956992,0.8418444964304306
21,10.535117056856187,0.33,0.21,0.9997709259395511,0.00022907406044883207,0.1473402442243805,0.8526597557756199
22,11.036789297658864,0.33,0.21,0.999766368619149,0.00023363138085083347,0.13714411607976446,0.862855883920236
23,11.538461538461538,0.33,0.21,0.9997615041704958,0.000238495829503966,0.12754805431650407,0.8724519456834964
24,12.040133779264213,0.33,0.21,0.9997563284649403,0.00024367153505949155,0.1185312273850633,0.8814687726149372
25,12.54180602006689,0.33,0.21,0.9997508370290883,0.0002491629709115157,0.11007143890023165,0.8899285610997688
26,13.043478260869565,0.33,0.21,0.9997450250330735,0.0002549749669263563,0.10214550234346376,0.8978544976565367
27,13.545150501672241,0.33,0.21,0.999738887279232,0.00026111272076781325,0.09472956751582859,0.9052704324841718
28,14.046822742474916,0.33,0.21,0.9997324181910099,0.0002675818089899507,0.08779942053202469,0.9122005794679757
29,14.548494983277592,0.33,0.21,0.999725611801868,0.0002743881981317709,0.08133074223282709,0.9186692577671733
30,15.050167224080267,0.33,0.21,0.9997184617446936,0.00028153825530616647,0.07529933458419005,0.9247006654158104
31,15.551839464882944,0.33,0.21,0.9997109612412296,0.0002890387587701286,0.0696813099280424,0.930318690071958
32,16.05351170568562,0.33,0.21,0.9997031030916402,0.00029689690835952285,0.06445325185871953,0.9355467481412808
33,16.555183946488295,0.33,0.21,0.999694879664162,0.00030512033583777467,0.05959234369261396,0.9404076563073864
34,17.05685618729097,0.33,0.21,0.9996862828845797,0.000313717115420131,0.05507647637048932,0.944923523629511
35,17.558528428093645,0.33,0.21,0.999677304225857,0.00032269577414281996,0.05088432470729513,0.9491156752927052
36,18.06020066889632,0.33,0.21,0.999667934697454,0.0003320653025458462,0.04699541266106615,0.9530045873389342
37,18.561872909698998,0.33,0.21,0.9996581648346319,0.0003418351653679237,0.043390152141721684,0.9566098478582786
38,19.06354515050167,0.33,0.21,0.9996479846874924,0.00035201531250739443,0.04004986938877279,0.9599501306112276
39,19.565217391304348,0.33,0.21,0.9996373838097976,0.0003626161902022457,0.03695681130607538,0.963043188693925
40,20.066889632107024,0.33,0.21,0.9996263512468797,0.0003736487531200528,0.0340941634672471,0.9659058365327532
41,20.568561872909697,0.33,0.21,0.9996148755239274,0.0003851244760724232,0.03144603507273616,0.9685539649272642
