,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.64,0.9997733524488043,0.0002266475511958364,0.47911744616146895,0.520882553838531
2,1.0033444816053512,0.93,0.64,0.9997420890442498,0.00025791095575036066,0.45830870876571334,0.5416912912342866
3,1.5050167224080266,0.93,0.64,0.9997052772324504,0.000294722767549638,0.4376456917687054,0.5623543082312945
4,2.0066889632107023,0.93,0.64,0.9996617758435844,0.0003382241564156427,0.4171982924654284,0.5828017075345715
5,2.508361204013378,0.93,0.64,0.9996101867599317,0.0003898132400682831,0.39703351036008344,0.6029664896399164
6,3.0100334448160533,0.93,0.64,0.9995487908340401,0.00045120916595991887,0.37721459725067324,0.6227854027493266
7,3.511705685618729,0.93,0.64,0.9994754748685571,0.000524525131442892,0.35780036733399134,0.6421996326660085
8,4.013377926421405,0.93,0.64,0.9993876249228224,0.000612375077177553,0.3388444843802317,0.6611555156197682
9,4.51505016722408,0.93,0.64,0.9992820127192499,0.0007179872807500964,0.3203951039693772,0.6796048960306227
10,5.016722408026756,0.93,0.64,0.9991546383801594,0.0008453616198406499,0.3024944733577756,0.6975055266422243
11,5.518394648829432,0.93,0.64,0.9990005369094432,0.0009994630905567725,0.2851787399680049,0.714821260031995
12,6.020066889632107,0.93,0.64,0.9988135353108114,0.0011864646891885122,0.2684778865335207,0.7315221134664792
13,6.521739130434782,0.93,0.64,0.9985859467762263,0.001414053223773754,0.2524157891669985,0.7475842108330014
14,7.023411371237458,0.93,0.64,0.9983081985914959,0.001691801408504061,0.23701036230028294,0.762989637699717
15,7.525083612040134,0.93,0.64,0.9979683236471163,0.0020316763528837366,0.22227389696612232,0.7777261030338776
16,8.02675585284281,0.93,0.64,0.9975513756421412,0.0024486243578587495,0.20821333145668294,0.7917866685433169
17,8.528428093645484,0.93,0.64,0.997038664908585,0.002961335091415009,0.1948307025854792,0.8051692974145207
18,9.03010033444816,0.93,0.64,0.9964068185827987,0.0035931814172012353,0.18212359697446087,0.8178764030255391
19,9.531772575250836,0.93,0.64,0.9956265774627715,0.004373422537228439,0.17008564764194567,0.8299143523580543
20,10.033444816053512,0.93,0.64,0.9946613362857701,0.005338663714229716,0.15870704688697576,0.8412929531130242
21,10.535117056856187,0.93,0.64,0.9934653364002803,0.006534663599719532,0.1479750630093565,0.8520249369906435
22,11.036789297658864,0.93,0.64,0.9919814235964567,0.008018576403543259,0.13787454951250894,0.862125450487491
23,11.538461538461538,0.93,0.64,0.9901383508104611,0.009861649189538704,0.12838844604853672,0.8716115539514632
24,12.040133779264213,0.93,0.64,0.9878475219487467,0.012152478051253142,0.11949825295818606,0.8805017470418138
25,12.54180602006689,0.93,0.64,0.9849992051021338,0.015000794897866066,0.11118448752915613,0.8888155124708438
26,13.043478260869565,0.93,0.64,0.9814581263279704,0.018541873672029526,0.10342710045368066,0.8965728995463192
27,13.545150501672241,0.93,0.64,0.9770586281670804,0.022941371832919482,0.09620586720960994,0.90379413279039
28,14.046822742474916,0.93,0.64,0.9715996073804266,0.02840039261957328,0.08950073944132214,0.9104992605586777
29,14.548494983277592,0.93,0.64,0.9648396884187151,0.03516031158128472,0.08329215850609019,0.9167078414939097
30,15.050167224080267,0.93,0.64,0.9564935410373053,0.04350645896269449,0.07756132529428499,0.9224386747057148
31,15.551839464882944,0.93,0.64,0.9462304398285009,0.05376956017149907,0.07229042223161926,0.9277095777683807
32,16.05351170568562,0.93,0.64,0.9336771867260643,0.06632281327393552,0.067462776239687,0.9325372237603129
33,16.555183946488295,0.93,0.64,0.9184276339158192,0.08157236608418064,0.06306295504577455,0.9369370449542255
34,17.05685618729097,0.93,0.64,0.900061898480971,0.09993810151902902,0.05907677987778013,0.9409232201222198
35,17.558528428093645,0.93,0.64,0.8781780201549342,0.12182197984506574,0.05549124232302223,0.9445087576769777
36,18.06020066889632,0.93,0.64,0.8524378787659112,0.14756212123408866,0.052294309733121616,0.9477056902668783
37,18.561872909698998,0.93,0.64,0.8226263656619553,0.17737363433804454,0.049474613474351566,0.9505253865256484
38,19.06354515050167,0.93,0.64,0.7887182986287121,0.21128170137128782,0.04702102562484373,0.9529789743751562
39,19.565217391304348,0.93,0.64,0.7509416143917577,0.24905838560824228,0.04492215182671972,0.9550778481732802
40,20.066889632107024,0.93,0.64,0.7098203820353173,0.29017961796468283,0.04316579090868701,0.9568342090913131
41,20.568561872909697,0.93,0.64,0.6661794492593047,0.3338205507406954,0.041738438026455646,0.9582615619735445
42,21.070234113712374,0.93,0.64,0.6210981509634211,0.378901849036579,0.040624918174713726,0.9593750818252863
43,21.57190635451505,0.93,0.64,0.5758131243748934,0.42418687562510665,0.03980823003784404,0.9601917699621562
44,22.073578595317727,0.93,0.64,0.5315864680690244,0.4684135319309756,0.039269646502813636,0.9607303534971864
45,22.5752508361204,0.93,0.64,0.4895679670099196,0.5104320329900806,0.03898906886730871,0.9610109311326913
46,23.076923076923077,0.93,0.64,0.4506823088062836,0.5493176911937165,0.03894557886849044,0.9610544211315095
47,23.578595317725753,0.93,0.64,0.4155630582504188,0.5844369417495815,0.03911809664357994,0.96088190335642
48,24.080267558528426,0.93,0.64,0.3845395029360166,0.6154604970639836,0.03948604208445657,0.9605139579155433
49,24.581939799331103,0.93,0.64,0.3576676770784322,0.642332322921568,0.040029912219222294,0.9599700877807776
50,25.08361204013378,0.93,0.64,0.33478853137780745,0.6652114686221928,0.040731721443283894,0.9592682785567159
51,25.585284280936456,0.93,0.64,0.31559554158767034,0.68440445841233,0.04157528184401726,0.9584247181559825
52,26.08695652173913,0.93,0.64,0.2996980713216174,0.7003019286783828,0.04254633531895391,0.9574536646810459
53,26.588628762541806,0.93,0.64,0.2866727727206245,0.7133272272793757,0.043632560866329835,0.95636743913367
54,27.090301003344482,0.93,0.64,0.2761006180210045,0.7238993819789958,0.044823491256946894,0.9551765087430529
55,27.59197324414716,0.93,0.64,0.2675904954122944,0.7324095045877059,0.04611037136624124,0.9538896286337586
56,28.093645484949832,0.93,0.64,0.26079200192485263,0.7392079980751476,0.047485984447941686,0.9525140155520582
57,28.59531772575251,0.93,0.64,0.2554004181095912,0.7445995818904092,0.04894446711873363,0.9510555328812662
58,29.096989966555185,0.93,0.64,0.2511565840434531,0.7488434159565471,0.05048112707706825,0.9495188729229316
59,29.598662207357858,0.93,0.64,0.2478437684766914,0.7521562315233089,0.052092272238076824,0.947907727761923
60,30.100334448160535,0.93,0.64,0.24528306064464428,0.754716939355356,0.05377505569378583,0.946224944306214
61,30.60200668896321,0.93,0.64,0.2433282078224628,0.7566717921775374,0.05552733849139123,0.9444726615086084
62,31.103678929765888,0.93,0.64,0.24186058826231185,0.7581394117376885,0.057347570900368294,0.9426524290996313
63,31.60535117056856,0.93,0.64,0.2407845608198179,0.7592154391801824,0.059234689896124564,0.9407653101038751
64,32.10702341137124,0.93,0.64,0.2400233752706743,0.759976624729326,0.06118803240888049,0.9388119675911191
65,32.608695652173914,0.93,0.64,0.23951566550319697,0.7604843344968033,0.06320726175908434,0.9367927382409151
66,33.11036789297659,0.93,0.64,0.23921250915898698,0.7607874908410133,0.06529230592609364,0.9347076940739057
67,33.61204013377927,0.93,0.64,0.23907499313787633,0.7609250068621239,0.06744330566376315,0.9325566943362361
68,34.11371237458194,0.93,0.64,0.2390722258892543,0.7609277741107459,0.06966057105083137,0.9303394289491678
69,34.61538461538461,0.93,0.64,0.23917972492680312,0.7608202750731972,0.07194454498633164,0.9280554550136675
70,35.11705685618729,0.93,0.64,0.23937811433678943,0.7606218856632108,0.07429577243001212,0.9257042275699869
71,35.618729096989966,0.93,0.64,0.23965208131460444,0.7603479186853958,0.0767148744983881,0.9232851255016108
72,36.12040133779264,0.93,0.64,0.23998954151461316,0.760010458485387,0.07920252648126169,0.9207974735187371
73,36.62207357859532,0.93,0.64,0.24038097332123648,0.7596190266787637,0.08175943905878572,0.918240560941213
74,37.123745819397996,0.93,0.64,0.24081888721117137,0.7591811127888288,0.08438634216057707,0.9156136578394214
75,37.625418060200666,0.93,0.64,0.24129740519609688,0.7587025948039032,0.08708397100486034,0.912916028995138
76,38.12709030100334,0.93,0.64,0.24181192594933223,0.7581880740506679,0.08985305386446826,0.9101469461355299
77,38.62876254180602,0.93,0.64,0.24235885931933354,0.7576411406806666,0.09269430127516752,0.9073056987248305
78,39.130434782608695,0.93,0.64,0.24293541579728647,0.7570645842027135,0.09560839642432768,0.9043916035756702
