,time,sigma,beta,S,I,C,D
0,0.0,0.66,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,1,0.9997468287631625,0.00025317123683758736,0.479115390607617,0.5208846093923829
2,1.0033444816053512,0.66,1,0.9996774456203171,0.00032255437968279536,0.45830517198158016,0.5416948280184194
3,1.5050167224080266,0.66,1,0.9995863460637293,0.00041365393627072517,0.4376415758770883,0.5623584241229103
4,2.0066889632107023,0.66,1,0.9994659920040421,0.000534007995957934,0.4171949292948994,0.5828050707050991
5,2.508361204013378,0.66,1,0.9993060107808445,0.0006939892191556409,0.39703280120732126,0.6029671987926775
6,3.0100334448160533,0.66,1,0.9990920607485198,0.0009079392514802997,0.37721921182463986,0.6227807881753589
7,3.511705685618729,0.66,1,0.9988042191327416,0.0011957808672584678,0.35781396302817203,0.6421860369718269
8,4.013377926421405,0.66,1,0.9984146934921095,0.001585306507890457,0.338872115273835,0.6611278847261639
9,4.51505016722408,0.66,1,0.9978845591820695,0.002115440817930517,0.32044362726183795,0.679556372738161
10,5.016722408026756,0.66,1,0.9971591214085823,0.0028408785914176304,0.3025731738044788,0.6974268261955202
11,5.518394648829432,0.66,1,0.9961612726569262,0.003838727343073728,0.2853001606627872,0.7146998393372119
12,6.020066889632107,0.66,1,0.9947820992167874,0.005217900783212515,0.26865894249657435,0.7313410575034248
13,6.521739130434782,0.66,1,0.9928676189191468,0.007132381080853271,0.252679263471048,0.7473207365289511
14,7.023411371237458,0.66,1,0.9902002571108162,0.009799742889184027,0.23738693614920625,0.7626130638507927
15,7.525083612040134,0.66,1,0.9864733050311147,0.013526694968885459,0.22280478073831805,0.777195219261681
16,8.02675585284281,0.66,1,0.9812569359809935,0.01874306401900674,0.2089538350412994,0.7910461649586996
17,8.528428093645484,0.66,1,0.9739547038067161,0.02604529619328411,0.19585485327012453,0.8041451467298746
18,9.03010033444816,0.66,1,0.9637523256242311,0.03624767437576922,0.1835300673925598,0.8164699326074393
19,9.531772575250836,0.66,1,0.9495663056233564,0.05043369437664378,0.172005125306795,0.8279948746932042
20,10.033444816053512,0.66,1,0.9300120537936116,0.0699879462063886,0.16131097009141576,0.8386890299085835
21,10.535117056856187,0.66,1,0.9034298760383678,0.09657012396163249,0.15148520431942897,0.8485147956805703
22,11.036789297658864,0.66,1,0.8680316859908944,0.13196831400910589,0.14257212601469854,0.8574278739853007
23,11.538461538461538,0.66,1,0.8222421069413813,0.17775789305861875,0.13462028351356417,0.8653797164864352
24,12.040133779264213,0.66,1,0.7652686496989075,0.2347313503010926,0.12767631158921766,0.8723236884107818
25,12.54180602006689,0.66,1,0.6977975576565187,0.30220244234348126,0.12177454173130968,0.8782254582686898
26,13.043478260869565,0.66,1,0.6224970304334781,0.37750296956652185,0.11692380086665205,0.8830761991333475
27,13.545150501672241,0.66,1,0.5438911432755714,0.4561088567244286,0.11309548074877347,0.8869045192512259
28,14.046822742474916,0.66,1,0.46740404197619445,0.5325959580238057,0.1102183970915713,0.889781602908428
29,14.548494983277592,0.66,1,0.3979329355580061,0.602067064441994,0.10818400357577312,0.8918159964242263
30,15.050167224080267,0.66,1,0.3386896651020792,0.6613103348979209,0.10686060246817897,0.8931393975318204
31,15.551839464882944,0.66,1,0.29083401137421194,0.7091659886257881,0.1061109337640443,0.893889066235955
32,16.05351170568562,0.66,1,0.25384714634228267,0.7461528536577173,0.1058070643971374,0.8941929356028618
33,16.555183946488295,0.66,1,0.22622922976239007,0.7737707702376101,0.10583934895307323,0.894160651046926
34,17.05685618729097,0.66,1,0.20613816074743366,0.7938618392525664,0.10611950384173016,0.893880496158269
35,17.558528428093645,0.66,1,0.1918037235984799,0.8081962764015201,0.10657962242225542,0.8934203775777436
36,18.06020066889632,0.66,1,0.18172357174330928,0.8182764282566908,0.10716916225826435,0.8928308377417347
37,18.561872909698998,0.66,1,0.17471354187836807,0.8252864581216319,0.1078513710037617,0.8921486289962373
38,19.06354515050167,0.66,1,0.16988316821396823,0.8301168317860317,0.10859995586798585,0.891400044132013
39,19.565217391304348,0.66,1,0.16658305149062425,0.8334169485093756,0.10939631573614558,0.8906036842638533
40,20.066889632107024,0.66,1,0.16434921767299077,0.8356507823270092,0.1102273916517868,0.8897726083482121
41,20.568561872909697,0.66,1,0.1628546710828764,0.8371453289171235,0.1110840619551899,0.8889159380448091
42,21.070234113712374,0.66,1,0.16187105152063933,0.8381289484793606,0.11195997582177064,0.8880400241782281
43,21.57190635451505,0.66,1,0.16123984762995552,0.8387601523700443,0.11285072039786857,0.8871492796021302
44,22.073578595317727,0.66,1,0.16085147933718508,0.8391485206628149,0.11375323227175817,0.8862467677282405
45,22.5752508361204,0.66,1,0.16063039185592773,0.8393696081440722,0.11466538516120882,0.8853346148387897
46,23.076923076923077,0.66,1,0.16052457667487155,0.8394754233251284,0.11558570230208154,0.884414297697917
47,23.578595317725753,0.66,1,0.1604982707048349,0.8395017292951651,0.11651315660102722,0.8834868433989712
48,24.080267558528426,0.66,1,0.16052689492002284,0.8394731050799772,0.1174470319715274,0.882552968028471
49,24.581939799331103,0.66,1,0.160593562140431,0.839406437859569,0.11838682734763006,0.8816131726523684
50,25.08361204013378,0.66,1,0.16068666994183667,0.8393133300581633,0.11933219020468457,0.8806678097953139
51,25.585284280936456,0.66,1,0.16079824721972583,0.8392017527802741,0.12028287061556471,0.8797171293844337
52,26.08695652173913,0.66,1,0.1609228114493529,0.839077188550647,0.12123868929928014,0.8787613107007182
53,26.588628762541806,0.66,1,0.1610565981887736,0.8389434018112262,0.12219951591784524,0.8778004840821529
54,27.090301003344482,0.66,1,0.1611970174073189,0.8388029825926809,0.12316525363680902,0.876834746363189
55,27.59197324414716,0.66,1,0.1613422850657575,0.8386577149342422,0.12413582859345758,0.8758641714065404
56,28.093645484949832,0.66,1,0.16149117512889458,0.8385088248711051,0.125111182752735,0.8748888172472628
57,28.59531772575251,0.66,1,0.16164284386723354,0.8383571561327662,0.12609126879900373,0.8739087312009939
58,29.096989966555185,0.66,1,0.1617967081362202,0.8382032918637795,0.12707604656546934,0.8729239534345281
59,29.598662207357858,0.66,1,0.16195236681335715,0.8380476331866425,0.12806548072294768,0.8719345192770498
60,30.100334448160535,0.66,1,0.16210954300172947,0.8378904569982702,0.12905953905433465,0.8709404609456626
61,30.60200668896321,0.66,1,0.16226804260401667,0.837731957395983,0.13005819121637216,0.8699418087836249
62,31.103678929765888,0.66,1,0.16242773598803903,0.8375722640119607,0.13106140818554074,0.8689385918144562
63,31.60535117056856,0.66,1,0.16258853120137381,0.8374114687986259,0.1320691614382436,0.8679308385617532
64,32.10702341137124,0.66,1,0.16275036167111617,0.8372496383288837,0.13308142260229075,0.8669185773977058
65,32.608695652173914,0.66,1,0.16291318444201325,0.8370868155579866,0.1340981632479998,0.8659018367519965
66,33.11036789297659,0.66,1,0.1630769662740657,0.8369230337259341,0.13511935472504158,0.8648806452749546
67,33.61204013377927,0.66,1,0.1632416853053122,0.8367583146946876,0.13614496805595205,0.8638550319440439
68,34.11371237458194,0.66,1,0.16340732466340202,0.8365926753365979,0.137174973675754,0.8628250263242416
69,34.61538461538461,0.66,1,0.16357387134420925,0.8364261286557906,0.13820934160382695,0.8617906583961685
70,35.11705685618729,0.66,1,0.1637413174964458,0.836258682503554,0.13924804128450471,0.8607519587154904
71,35.618729096989966,0.66,1,0.16390965648985545,0.8360903435101443,0.14029104147993077,0.8597089585200641
72,36.12040133779264,0.66,1,0.16407888237683066,0.8359211176231692,0.1413383104335557,0.8586616895664388
73,36.62207357859532,0.66,1,0.16424898990049389,0.835751010099506,0.14238981567594042,0.8576101843240538
74,37.123745819397996,0.66,1,0.1644199746336618,0.8355800253663382,0.14344552406927374,0.8565544759307201
75,37.625418060200666,0.66,1,0.16459183256705578,0.8354081674329442,0.14450540190623257,0.8554945980937609
76,38.12709030100334,0.66,1,0.1647645600355999,0.8352354399644002,0.14556941484589386,0.8544305851540993
77,38.62876254180602,0.66,1,0.16493815341541837,0.8350618465845816,0.14663752781841702,0.8533624721815758
78,39.130434782608695,0.66,1,0.1651126090975434,0.8348873909024566,0.14770970516285736,0.852290294837135
79,39.63210702341137,0.66,1,0.1652879234801941,0.834712076519806,0.1487859106267771,0.8512140893732149
80,40.13377926421405,0.66,1,0.16546409293821596,0.834535907061784,0.14986610716596335,0.8501338928340282
81,40.635451505016725,0.66,1,0.1656411138003772,0.8343588861996228,0.15095025735842546,0.8490497426415656
82,41.137123745819395,0.66,1,0.1658189822783946,0.8341810177216054,0.15203832285320207,0.8479616771467885
83,41.63879598662207,0.66,1,0.16599769447212595,0.834002305527874,0.15313026473934288,0.8468697352606471
84,42.14046822742475,0.66,1,0.1661772464746584,0.8338227535253416,0.1542260437631915,0.8457739562367981
85,42.642140468227424,0.66,1,0.16635763430218267,0.8336423656978174,0.1553256199421425,0.8446743800578465
86,43.1438127090301,0.66,1,0.1665388538907607,0.8334611461092393,0.1564289525474709,0.8435710474525174
87,43.64548494983278,0.66,1,0.16672090100604256,0.8332790989939575,0.15753600039587828,0.8424639996041096
88,44.147157190635454,0.66,1,0.16690377127468695,0.8330962287253131,0.15864672174802838,0.8413532782519588
89,44.64882943143812,0.66,1,0.16708746027731197,0.8329125397226881,0.15976107400838607,0.8402389259916004
90,45.1505016722408,0.66,1,0.16727196349615125,0.8327280365038487,0.1608790138942488,0.8391209861057369
91,45.65217391304348,0.66,1,0.1674572763023176,0.8325427236976823,0.162000497466474,0.8379995025335111
92,46.15384615384615,0.66,1,0.16764339367916672,0.8323566063208332,0.16312548079688954,0.8368745192030947
93,46.65551839464883,0.66,1,0.167830310499363,0.832169689500637,0.16425391929984717,0.8357460807001363
94,47.15719063545151,0.66,1,0.16801802156810086,0.8319819784318991,0.1653857676279471,0.8346142323720356
95,47.65886287625418,0.66,1,0.1682065215487897,0.8317934784512103,0.1665209798513296,0.8334790201486522
96,48.16053511705685,0.66,1,0.16839580495602072,0.8316041950439792,0.16765950949535152,0.8323404905046294
97,48.66220735785953,0.66,1,0.16858586611612406,0.8314141338838759,0.16880130975187393,0.8311986902481061
98,49.163879598662206,0.66,1,0.16877669922463148,0.8312233007753685,0.16994633317144534,0.8300536668285337
99,49.66555183946488,0.66,1,0.1689682983341085,0.8310317016658915,0.17109453172848194,0.828905468271496
100,50.16722408026756,0.66,1,0.1691606573488812,0.8308393426511188,0.17224585684951632,0.8277541431504606
