,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.9,0.9997544933647706,0.0002455066352291464,0.47911779255376535,0.5208822074462343
2,1.0033444816053512,0.93,0.9,0.999696875322923,0.0003031246770769644,0.45831026312883705,0.5416897368711624
3,1.5050167224080266,0.93,0.9,0.9996235194784676,0.0003764805215322906,0.4376496283964006,0.5623503716035981
4,2.0066889632107023,0.93,0.9,0.9995296140470608,0.0004703859529391752,0.41720618427816814,0.5827938157218302
5,2.508361204013378,0.93,0.9,0.9994087442115759,0.0005912557884241202,0.3970474295026768,0.6029525704973216
6,3.0100334448160533,0.93,0.9,0.9992523265422423,0.0007476734577577267,0.3772372709482571,0.6227627290517416
7,3.511705685618729,0.93,0.9,0.9990488273110701,0.000951172688929801,0.357835327826906,0.6421646721730927
8,4.013377926421405,0.93,0.9,0.9987826902677285,0.001217309732271455,0.33889637645220017,0.6611036235477986
9,4.51505016722408,0.93,0.9,0.9984328604620574,0.0015671395379426008,0.32046994457583106,0.6795300554241678
10,5.016722408026756,0.93,0.9,0.9979707535116024,0.002029246488397623,0.30260006443146414,0.6973999355685346
11,5.518394648829432,0.93,0.9,0.9973574391888417,0.0026425608111583627,0.2853251959262506,0.7146748040737483
12,6.020066889632107,0.93,0.9,0.9965397757434828,0.0034602242565170667,0.268678317289758,0.731321682710241
13,6.521739130434782,0.93,0.9,0.9954451060062929,0.004554893993706978,0.25268718632848286,0.747312813671516
14,7.023411371237458,0.93,0.9,0.9939739745713708,0.0060260254286289665,0.23737477852380734,0.7626252214761916
15,7.525083612040134,0.93,0.9,0.9919902742148043,0.008009725785195591,0.2227598958759262,0.7772401041240727
16,8.02675585284281,0.93,0.9,0.98930797006281,0.010692029937189854,0.2088579559882171,0.7911420440117819
17,8.528428093645484,0.93,0.9,0.9856736761741108,0.014326323825888963,0.19568195747095846,0.8043180425290406
18,9.03010033444816,0.93,0.9,0.9807443266827933,0.01925567331720667,0.18324362980640393,0.8167563701935953
19,9.531772575250836,0.93,0.9,0.9740598731886202,0.025940126811379687,0.17155476050659235,0.8284452394934069
20,10.033444816053512,0.93,0.9,0.9650124255128437,0.0349875744871561,0.1606286773725409,0.8393713226274584
21,10.535117056856187,0.93,0.9,0.9528164067595445,0.04718359324045537,0.15048182694354006,0.8495181730564592
22,11.036789297658864,0.93,0.9,0.9364898658603886,0.06351013413961122,0.14113531254523043,0.8588646874547687
23,11.538461538461538,0.93,0.9,0.9148656431190211,0.0851343568809787,0.13261615651489303,0.8673838434851061
24,12.040133779264213,0.93,0.9,0.8866617862444764,0.11333821375552329,0.1249578788592677,0.8750421211407314
25,12.54180602006689,0.93,0.9,0.8506474538717976,0.1493525461282021,0.11819981254390481,0.8818001874560943
26,13.043478260869565,0.93,0.9,0.8059309705729443,0.19406902942705545,0.11238447451329747,0.8876155254867018
27,13.545150501672241,0.93,0.9,0.7523523403458362,0.24764765965416352,0.10755245584213052,0.8924475441578686
28,14.046822742474916,0.93,0.9,0.6908761732470993,0.3091238267529005,0.10373489848057525,0.896265101519424
29,14.548494983277592,0.93,0.9,0.623789972710708,0.37621002728929176,0.10094472979016153,0.8990552702098377
30,15.050167224080267,0.93,0.9,0.5545072761095027,0.445492723890497,0.09916903632222644,0.9008309636777728
31,15.551839464882944,0.93,0.9,0.4869354123895371,0.5130645876104627,0.09836540524670037,0.9016345947532988
32,16.05351170568562,0.93,0.9,0.424627673076726,0.5753723269232738,0.09846402290440462,0.9015359770955943
33,16.555183946488295,0.93,0.9,0.37008786447177405,0.6299121355282256,0.099375092092833,0.9006249079071659
34,17.05685618729097,0.93,0.9,0.3244904919084007,0.6755095080915989,0.10099908194758149,0.8990009180524173
35,17.558528428093645,0.93,0.9,0.28782226238011405,0.7121777376198857,0.10323671086412206,0.8967632891358767
36,18.06020066889632,0.93,0.9,0.2592602517270138,0.740739748272986,0.10599645199198843,0.8940035480080102
37,18.561872909698998,0.93,0.9,0.23757930511519276,0.7624206948848071,0.10919881831058392,0.8908011816894146
38,19.06354515050167,0.93,0.9,0.2214652191384262,0.7785347808615738,0.11277782463934796,0.8872221753606504
39,19.565217391304348,0.93,0.9,0.20970274190294713,0.790297258097053,0.1166805154743931,0.8833194845256052
40,20.066889632107024,0.93,0.9,0.2012605386943033,0.7987394613056968,0.12086544900323914,0.879134550996759
41,20.568561872909697,0.93,0.9,0.19530979167743573,0.8046902083225643,0.1253007851937017,0.8746992148062963
42,21.070234113712374,0.93,0.9,0.19120810800628782,0.8087918919937123,0.12996237983583234,0.8700376201641655
43,21.57190635451505,0.93,0.9,0.18846964461073243,0.8115303553892677,0.13483208193644655,0.8651679180635511
44,22.073578595317727,0.93,0.9,0.18673304938297927,0.8132669506170208,0.13989630513934004,0.8601036948606574
45,22.5752508361204,0.93,0.9,0.18573259619372245,0.8142674038062777,0.14514487542396676,0.8548551245760304
46,23.076923076923077,0.93,0.9,0.18527438443235147,0.8147256155676487,0.15057012479623963,0.8494298752037573
47,23.578595317725753,0.93,0.9,0.18521763381771317,0.8147823661822869,0.15616618939163338,0.8438338106083633
48,24.080267558528426,0.93,0.9,0.18546046726267457,0.8145395327373255,0.16192847279626424,0.8380715272037321
49,24.581939799331103,0.93,0.9,0.18592930093623927,0.8140706990637607,0.16785323741427685,0.8321467625857192
50,25.08361204013378,0.93,0.9,0.18657104476934963,0.8134289552306503,0.17393729528746277,0.826062704712533
51,25.585284280936456,0.93,0.9,0.18734740359699054,0.8126525964030095,0.18017777411087094,0.8198222258891243
52,26.08695652173913,0.93,0.9,0.1882307503577289,0.8117692496422709,0.18657194110538317,0.8134280588946118
53,26.588628762541806,0.93,0.9,0.18920113901354596,0.8107988609864539,0.19311707012991125,0.8068829298700834
54,27.090301003344482,0.93,0.9,0.1902441523752668,0.8097558476247331,0.19981034213126495,0.8001896578687293
55,27.59197324414716,0.93,0.9,0.19134934904840264,0.8086506509515974,0.206648770713302,0.7933512292866918
56,28.093645484949832,0.93,0.9,0.19250914376066383,0.8074908562393361,0.21362914718170326,0.7863708528182901
57,28.59531772575251,0.93,0.9,0.19371800200774666,0.8062819979922532,0.22074800079472556,0.7792519992052674
58,29.096989966555185,0.93,0.9,0.1949718574349307,0.8050281425650693,0.22800157085219652,0.7719984291477959
59,29.598662207357858,0.93,0.9,0.1962676912183484,0.8037323087816514,0.23538578834002621,0.7646142116599657
60,30.100334448160535,0.93,0.9,0.19760322704497044,0.8023967729550293,0.2428962653306463,0.7571037346693452
61,30.60200668896321,0.93,0.9,0.19897671432917025,0.8010232856708295,0.25052829100865776,0.7494717089913332
62,31.103678929765888,0.93,0.9,0.20038676074132486,0.799613239258675,0.25827683249127054,0.7417231675087199
63,31.60535117056856,0.93,0.9,0.20183222076799245,0.7981677792320072,0.26613654114724955,0.7338634588527404
64,32.10702341137124,0.93,0.9,0.20331211284525488,0.7966878871547448,0.2741017627784273,0.7258982372215622
65,32.608695652173914,0.93,0.9,0.20482555398272678,0.7951744460172728,0.2821665508463444,0.7178334491536447
66,33.11036789297659,0.93,0.9,0.20637171614617683,0.7936282838538228,0.2903246835170438,0.7096753164829447
67,33.61204013377927,0.93,0.9,0.20794979333232735,0.7920502066676723,0.2985696829686858,0.7014303170313023
68,34.11371237458194,0.93,0.9,0.20955897792109623,0.7904410220789034,0.306894837785649,0.6931051622143386
69,34.61538461538461,0.93,0.9,0.2111984483691705,0.7888015516308292,0.3152932245347181,0.6847067754652691
70,35.11705685618729,0.93,0.9,0.2128673503346391,0.7871326496653606,0.32375773629938887,0.676242263700598
71,35.618729096989966,0.93,0.9,0.21456479153268335,0.7854352084673163,0.33228111005664773,0.6677188899433386
72,36.12040133779264,0.93,0.9,0.21628983820767922,0.7837101617923203,0.3408559542785341,0.6591440457214519
73,36.62207357859532,0.93,0.9,0.2180415115896211,0.7819584884103785,0.34947478118849873,0.6505252188114871
74,37.123745819397996,0.93,0.9,0.21981878666591909,0.7801812133340805,0.358130025691884,0.6418699743081014
75,37.625418060200666,0.93,0.9,0.22162059089515246,0.7783794091048472,0.36681409397029213,0.633185906029693
76,38.12709030100334,0.93,0.9,0.22344580577512355,0.7765541942248761,0.37551937363953924,0.6244806263604458
77,38.62876254180602,0.93,0.9,0.22529326988930298,0.7747067301106967,0.3842382831256129,0.6157617168743719
78,39.130434782608695,0.93,0.9,0.22716178147693103,0.7728382185230687,0.39296328953047643,0.6070367104695082
79,39.63210702341137,0.93,0.9,0.22905010050081112,0.7709498994991886,0.40168693419272,0.5983130658072645
80,40.13377926421405,0.93,0.9,0.2309569536064703,0.7690430463935294,0.41040187626530167,0.5895981237346828
81,40.635451505016725,0.93,0.9,0.23288103664650087,0.7671189633534988,0.4191009006574348,0.5808990993425496
82,41.137123745819395,0.93,0.9,0.2348210198937091,0.7651789801062906,0.42777695553554024,0.5722230444644442
83,41.63879598662207,0.93,0.9,0.23677554865434672,0.7632244513456529,0.4364231568263373,0.5635768431736472
84,42.14046822742475,0.93,0.9,0.23874325331519092,0.7612567466848087,0.44503283220257406,0.5549671677974106
85,42.642140468227424,0.93,0.9,0.2407227523301814,0.7592772476698183,0.4535995618759014,0.5464004381240833
86,43.1438127090301,0.93,0.9,0.24271265696423389,0.7572873430357657,0.46211714351243766,0.5378828564875473
87,43.64548494983278,0.93,0.9,0.24471157457902043,0.7552884254209792,0.47057961548530125,0.529420384514684
88,44.147157190635454,0.93,0.9,0.246718110145478,0.7532818898545216,0.47898130269540523,0.5210186973045803
89,44.64882943143812,0.93,0.9,0.24873087470050942,0.7512691252994902,0.4873168088945312,0.5126831911054547
90,45.1505016722408,0.93,0.9,0.25074848869268174,0.7492515113073179,0.49558102687225675,0.5044189731277294
91,45.65217391304348,0.93,0.9,0.25276958668530314,0.7472304133146963,0.5037691482125023,0.4962308517874843
92,46.15384615384615,0.93,0.9,0.2547928201961671,0.7452071798038324,0.5118766676820609,0.48812333231792593
93,46.65551839464883,0.93,0.9,0.2568168630336063,0.7431831369663933,0.5198993867367911,0.48010061326319603
94,47.15719063545151,0.93,0.9,0.25884040960591975,0.7411595903940797,0.527833412081291,0.47216658791869653
95,47.65886287625418,0.93,0.9,0.2608621824838078,0.7391378175161917,0.5356751566166316,0.46432484338335644
96,48.16053511705685,0.93,0.9,0.2628809391192015,0.7371190608807979,0.5434213421618416,0.45657865783814683
97,48.66220735785953,0.93,0.9,0.26489546472405684,0.7351045352759427,0.551068991842727,0.448931008157262
98,49.163879598662206,0.93,0.9,0.26690458648250903,0.7330954135174905,0.5586154214507494,0.44138457854923996
99,49.66555183946488,0.93,0.9,0.2689071634720363,0.7310928365279631,0.5660582463455013,0.4339417536544886
100,50.16722408026756,0.93,0.9,0.2709020991881491,0.7290979008118503,0.5733953528523477,0.4266046471476426
101,50.668896321070235,0.93,0.9,0.2728883345515003,0.7271116654484993,0.5806249166925288,0.419375083307462
102,51.17056856187291,0.93,0.9,0.2748648560175753,0.7251351439824242,0.5877453663866551,0.41225463361333614
103,51.67224080267559,0.93,0.9,0.2768306928246569,0.7231693071753427,0.5947553972224159,0.4052446027775757
104,52.17391304347826,0.93,0.9,0.2787849190161464,0.7212150809838531,0.6016539483667965,0.39834605163319553
105,52.675585284280935,0.93,0.9,0.28072665551349757,0.719273344486502,0.608440189202833,0.39155981079715957
106,53.17725752508361,0.93,0.9,0.28265506783975697,0.7173449321602428,0.6151135155464129,0.38488648445358015
107,53.67892976588629,0.93,0.9,0.284569367123978,0.7154306328760217,0.6216735371362201,0.3783264628637733
108,54.180602006688964,0.93,0.9,0.28646881076965486,0.7135311892303449,0.6281200630525344,0.3718799369474594
109,54.68227424749164,0.93,0.9,0.2883527026141763,0.7116472973858236,0.6344530929193544,0.36554690708063986
110,55.18394648829432,0.93,0.9,0.2902203918677955,0.7097796081322042,0.6406728016984674,0.35932719830152715
