,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.39,0.9997901113200987,0.0002098886799011941,0.4791096651951025,0.5208903348048978
2,1.0033444816053512,0.05,0.39,0.9997791842028868,0.00022081579711321427,0.45829207822993745,0.5417079217700627
3,1.5050167224080266,0.05,0.39,0.9997670914753648,0.00023290852463526743,0.43761911478929494,0.5623808852107052
4,2.0066889632107023,0.05,0.39,0.9997536979026796,0.0002463020973206063,0.4171605802825809,0.5828394197174193
5,2.508361204013378,0.05,0.39,0.9997388514608091,0.00026114853919116004,0.39698336145520463,0.6030166385447955
6,3.0100334448160533,0.05,0.39,0.9997223810948582,0.00027761890514198235,0.37715058559794257,0.6228494144020575
7,3.511705685618729,0.05,0.39,0.9997040943631686,0.0002959056368316314,0.35772091165863834,0.6422790883413618
8,4.013377926421405,0.05,0.39,0.9996837743910016,0.0003162256089986144,0.33874783583237705,0.6612521641676231
9,4.51505016722408,0.05,0.39,0.9996611769425483,0.0003388230574520184,0.32027929841816,0.6797207015818401
10,5.016722408026756,0.05,0.39,0.9996360267534626,0.0003639732465377196,0.3023573009994167,0.6976426990005834
11,5.518394648829432,0.05,0.39,0.9996080134705032,0.0003919865294970034,0.2850176986441348,0.7149823013558653
12,6.020066889632107,0.05,0.39,0.9995767870689721,0.0004232129310281792,0.26829012868520175,0.7317098713147985
13,6.521739130434782,0.05,0.39,0.9995419526234938,0.00045804737650652734,0.2521980673619503,0.74780193263805
14,7.023411371237458,0.05,0.39,0.9995030647735581,0.0004969352264420929,0.23675892902674983,0.7632410709732503
15,7.525083612040134,0.05,0.39,0.999459620565487,0.0005403794345131855,0.22198443009948202,0.7780155699005181
16,8.02675585284281,0.05,0.39,0.9994110522757662,0.0005889477242338729,0.20788087968092914,0.792119120319071
17,8.528428093645484,0.05,0.39,0.9993567190748589,0.0006432809251413373,0.19444948754355096,0.8055505124564493
18,9.03010033444816,0.05,0.39,0.9992958972897975,0.0007041027102027374,0.18168693564903698,0.8183130643509631
19,9.531772575250836,0.05,0.39,0.9992277697126959,0.0007722302873043288,0.16958577699476446,0.8304142230052356
20,10.033444816053512,0.05,0.39,0.9991514134399603,0.0008485865600398738,0.158134934722734,0.8418650652772661
21,10.535117056856187,0.05,0.39,0.9990657861623552,0.000934213837645035,0.1473201981834237,0.8526798018165764
