,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.3,0.9997958439565453,0.00020415604345498103,0.4791124905828807,0.5208875094171193
2,1.0033444816053512,0.39,0.3,0.9997911980814991,0.00020880191850133794,0.45829778398978066,0.5417022160102194
3,1.5050167224080266,0.39,0.3,0.99978602456671,0.00021397543329027737,0.43762769702930204,0.562372302970698
4,2.0066889632107023,0.39,0.3,0.9997802844366765,0.00021971556332372975,0.4171720093024647,0.5828279906975353
5,2.508361204013378,0.39,0.3,0.9997739354851926,0.00022606451480776727,0.39699758596734697,0.603002414032653
6,3.0100334448160533,0.39,0.3,0.99976693199158,0.0002330680084202082,0.3771675309095891,0.6228324690904108
7,3.511705685618729,0.39,0.3,0.9997592244459771,0.0002407755540230943,0.3577404859358436,0.6422595140641564
8,4.013377926421405,0.39,0.3,0.9997507591994398,0.00024924080056036737,0.33876992417506396,0.6612300758249361
9,4.51505016722408,0.39,0.3,0.9997414781548172,0.0002585218451829888,0.3203037736934994,0.6796962263065007
10,5.016722408026756,0.39,0.3,0.999731318382368,0.00026868161763217034,0.30238402205925047,0.6976159779407495
11,5.518394648829432,0.39,0.3,0.9997202117193394,0.0002797882806606974,0.28504651354249744,0.7149534864575026
12,6.020066889632107,0.39,0.3,0.9997080843366636,0.00029191566333665786,0.2683208778519589,0.7316791221480411
13,6.521739130434782,0.39,0.3,0.9996948562684216,0.0003051437315787104,0.25223058552771804,0.747769414472282
14,7.023411371237458,0.39,0.3,0.9996804409244979,0.00031955907550230197,0.23679304458971281,0.7632069554102872
15,7.525083612040134,0.39,0.3,0.9996647445092207,0.0003352554907795574,0.22201997420956393,0.7779800257904361
16,8.02675585284281,0.39,0.3,0.9996476654517994,0.00035233454820085054,0.20791768408848213,0.7920823159115179
17,8.528428093645484,0.39,0.3,0.9996290937801781,0.0003709062198222423,0.19448738436533403,0.8055126156346659
18,9.03010033444816,0.39,0.3,0.9996089104088517,0.00039108959114857525,0.18172576288316356,0.8182742371168363
19,9.531772575250836,0.39,0.3,0.9995869864105632,0.00041301358943689214,0.16962537756304175,0.8303746224369583
20,10.033444816053512,0.39,0.3,0.9995631822109458,0.0004368177890544211,0.15817515776998176,0.8418248422300182
21,10.535117056856187,0.39,0.3,0.9995373467204361,0.0004626532795640022,0.1473609000768332,0.8526390999231667
22,11.036789297658864,0.39,0.3,0.9995093164012345,0.0004906835987655933,0.13716573935921078,0.8628342606407892
23,11.538461538461538,0.39,0.3,0.9994789142571086,0.000521085742891745,0.1275706090339221,0.8724293909660779
24,12.040133779264213,0.39,0.3,0.9994459487440105,0.0005540512559897525,0.11855467628441257,0.8814453237155874
25,12.54180602006689,0.39,0.3,0.9994102125919102,0.0005897874080900713,0.11009574390321498,0.889904256096785
26,13.043478260869565,0.39,0.3,0.9993714815421156,0.0006285184578846037,0.1021706249589267,0.8978293750410733
27,13.545150501672241,0.39,0.3,0.9993295129673845,0.0006704870326157589,0.09475546916540191,0.9052445308345981
28,14.046822742474916,0.39,0.3,0.9992840444042674,0.0007159555957328188,0.08782606286792058,0.9121739371320795
