,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.28,0.9997970956886467,0.0002029043113533499,0.4791110491511942,0.5208889508488058
2,1.0033444816053512,0.22,0.28,0.999793776950149,0.00020622304985115704,0.458294875692513,0.541705124307487
3,1.5050167224080266,0.22,0.28,0.9997900174082862,0.00020998259171390625,0.43762330561775675,0.5623766943822432
4,2.0066889632107023,0.22,0.28,0.9997857902945944,0.00021420970540571974,0.41716612998022656,0.5828338700197735
5,2.508361204013378,0.22,0.28,0.9997810668698056,0.00021893313019457809,0.3969902252659764,0.6030097747340237
6,3.0100334448160533,0.22,0.28,0.9997758162747469,0.0002241837252532477,0.377158706108674,0.622841293891326
7,3.511705685618729,0.22,0.28,0.9997700053887074,0.00022999461129277605,0.35773022457680065,0.6422697754231994
8,4.013377926421405,0.22,0.28,0.9997635986499269,0.00023640135007314464,0.3387582629426734,0.6612417370573267
9,4.51505016722408,0.22,0.28,0.9997565578983396,0.00024344210166045733,0.32029075771290605,0.679709242287094
10,5.016722408026756,0.22,0.28,0.9997488421819913,0.00025115781800876745,0.3023697036751044,0.6976302963248955
11,5.518394648829432,0.22,0.28,0.999740407556774,0.00025959244322612605,0.28503095118699934,0.7149690488130006
12,6.020066889632107,0.22,0.28,0.9997312068718084,0.000268793128191792,0.26830413488911165,0.7316958651108884
13,6.521739130434782,0.22,0.28,0.9997211895387683,0.00027881046123180356,0.2522127290476023,0.7477872709523977
14,7.023411371237458,0.22,0.28,0.9997103012938434,0.0002896987061566882,0.23677414414820872,0.7632258558517914
15,7.525083612040134,0.22,0.28,0.9996984839188559,0.00030151608114441404,0.22200010103507528,0.7779998989649247
16,8.02675585284281,0.22,0.28,0.9996856749696469,0.00031432503035330446,0.20789690990303433,0.7921030900969657
17,8.528428093645484,0.22,0.28,0.9996718074813711,0.0003281925186292536,0.19446578040372403,0.805534219596276
18,9.03010033444816,0.22,0.28,0.9996568096331135,0.0003431903668867604,0.18170339927465104,0.8182966007253489
19,9.531772575250836,0.22,0.28,0.9996406044133704,0.00035939558662979025,0.1696023225445192,0.8303976774554808
20,10.033444816053512,0.22,0.28,0.9996231092506089,0.0003768907493913152,0.15815147714017203,0.841848522859828
21,10.535117056856187,0.22,0.28,0.9996042356192062,0.0003957643807940942,0.147336656745708,0.852663343254292
22,11.036789297658864,0.22,0.28,0.999583888621344,0.0004161113786562261,0.13714099299715057,0.8628590070028496
23,11.538461538461538,0.22,0.28,0.9995619665380517,0.0004380334619485535,0.12754541581434456,0.8724545841856556
24,12.040133779264213,0.22,0.28,0.999538360350011,0.0004616396499893821,0.11852908872092778,0.8814709112790723
25,12.54180602006689,0.22,0.28,0.9995129532246156,0.0004870467753846681,0.1100698107633827,0.8899301892366174
26,13.043478260869565,0.22,0.28,0.9994856199707839,0.0005143800292165815,0.10214439125267034,0.8978556087473296
27,13.545150501672241,0.22,0.28,0.9994562264505954,0.000543773549405068,0.09472897617682122,0.9052710238231788
28,14.046822742474916,0.22,0.28,0.9994246289575316,0.0005753710424687895,0.08779934824885398,0.9122006517511461
29,14.548494983277592,0.22,0.28,0.9993906735433213,0.0006093264566790174,0.08133118527346976,0.9186688147265303
30,15.050167224080267,0.22,0.28,0.9993541953084486,0.0006458046915517256,0.07530028655171209,0.9246997134482879
31,15.551839464882944,0.22,0.28,0.9993150176349163,0.0006849823650840478,0.06968276209982172,0.9303172379001784
32,16.05351170568562,0.22,0.28,0.9992729513721986,0.000727048627801696,0.06445519352330858,0.9355448064766915
33,16.555183946488295,0.22,0.28,0.9992277939668471,0.0007722060331531676,0.05959476244069767,0.9404052375593024
34,17.05685618729097,0.22,0.28,0.999179328527471,0.0008206714725293204,0.05507935838551416,0.9449206416144859
35,17.558528428093645,0.22,0.28,0.9991273228366248,0.000872677163375638,0.050887655018807945,0.949112344981192
36,18.06020066889632,0.22,0.28,0.9990715282819693,0.0009284717180311562,0.04699917536849042,0.9530008246315096
37,18.561872909698998,0.22,0.28,0.9990116787265857,0.0009883212734147727,0.043394330648241934,0.9566056693517581
38,19.06354515050167,0.22,0.28,0.99894748929986,0.0010525107001404777,0.040054446534556545,0.9599455534654434
39,19.565217391304348,0.22,0.28,0.9988786551163404,0.0011213448836600145,0.036961769590009755,0.9630382304099901
40,20.066889632107024,0.22,0.28,0.9988048498718366,0.0011951501281638683,0.034099485186966844,0.9659005148130331
41,20.568561872909697,0.22,0.28,0.998725724392259,0.001274275607741373,0.03145170242638297,0.9685482975736169
42,21.070234113712374,0.22,0.28,0.9986409050742656,0.0013590949257348847,0.029003426795489617,0.9709965732045103
43,21.57190635451505,0.22,0.28,0.99854999220429,0.0014500077957105089,0.026740555083610618,0.9732594449163893
44,22.073578595317727,0.22,0.28,0.9984525581902388,0.0015474418097617068,0.024649836284294707,0.9753501637157052
45,22.5752508361204,0.22,0.28,0.998348145667964,0.0016518543320364505,0.022718847617994253,0.9772811523820056
46,23.076923076923077,0.22,0.28,0.9982362654843312,0.0017637345156692283,0.02093596071154539,0.9790640392884545
47,23.578595317725753,0.22,0.28,0.9981163945561812,0.0018836054438193355,0.019290306246299294,0.9807096937537007
48,24.080267558528426,0.22,0.28,0.9979879735946459,0.002012026405354593,0.017771739782376943,0.982228260217623
49,24.581939799331103,0.22,0.28,0.9978504046849381,0.002149595315062349,0.01637080061926227,0.9836291993807376
50,25.08361204013378,0.22,0.28,0.9977030487204129,0.002296951279587615,0.015078679414278366,0.9849213205857215
51,25.585284280936456,0.22,0.28,0.9975452226697654,0.002454777330235106,0.013887179767358178,0.9861128202326417
52,26.08695652173913,0.22,0.28,0.9973761966924011,0.002623803307599397,0.01278868468427458,0.9872113153157254
53,26.588628762541806,0.22,0.28,0.9971951910722301,0.002804808927770392,0.011776119166366884,0.988223880833633
54,27.090301003344482,0.22,0.28,0.9970013729771808,0.0029986270228196488,0.0108429187288418,0.9891570812711581
55,27.59197324414716,0.22,0.28,0.9967938530298384,0.003206146970162099,0.009982995701834446,0.9900170042981654
56,28.093645484949832,0.22,0.28,0.9965716816845669,0.003428318315433518,0.009190708948126172,0.9908092910518738
57,28.59531772575251,0.22,0.28,0.9963338454047042,0.003666154595296371,0.008460834948990498,0.9915391650510095
58,29.096989966555185,0.22,0.28,0.9960792626329303,0.003920737367070162,0.007788537523408306,0.9922114624765916
59,29.598662207357858,0.22,0.28,0.9958067795439058,0.004193220456094665,0.007169343712018593,0.9928306562879814
60,30.100334448160535,0.22,0.28,0.9955151655949859,0.004484834405014642,0.006599116804700645,0.9934008831952993
61,30.60200668896321,0.22,0.28,0.995203108835527,0.0047968911644735,0.006074033410390965,0.993925966589609
62,31.103678929765888,0.22,0.28,0.9948692110055332,0.005130788994467326,0.0055905612643094,0.9944094387356905
63,31.60535117056856,0.22,0.28,0.994511982421554,0.005488017578446465,0.0051454375556374814,0.9948545624443625
64,32.10702341137124,0.22,0.28,0.99412983659443,0.005870163405570575,0.0047356502429311146,0.9952643497570689
65,32.608695652173914,0.22,0.28,0.9937210847042106,0.0062789152957899485,0.004358418899330931,0.995641581100669
66,33.11036789297659,0.22,0.28,0.9932839297717868,0.00671607022821376,0.004011177989006401,0.9959888220109937
67,33.61204013377927,0.22,0.28,0.9928164606926878,0.007183539307312793,0.0036915608366418482,0.9963084391633582
68,34.11371237458194,0.22,0.28,0.9923166460766343,0.007683353923366238,0.003397384612737489,0.9966026153872626
69,34.61538461538461,0.22,0.28,0.991782327821896,0.008217672178104533,0.0031266366804712773,0.9968733633195289
70,35.11705685618729,0.22,0.28,0.9912112147224208,0.008788785277579753,0.0028774615011158593,0.9971225384988843
71,35.618729096989966,0.22,0.28,0.9906008757125556,0.009399124287444795,0.002648148791907762,0.9973518512080923
72,36.12040133779264,0.22,0.28,0.9899487332240773,0.010051266775923225,0.002437122424629428,0.9975628775753708
73,36.62207357859532,0.22,0.28,0.9892520564248111,0.010747943575189406,0.0022429300700121447,0.997757069929988
74,37.123745819397996,0.22,0.28,0.988507954365296,0.011492045634704304,0.002064233709592414,0.9979357662904077
