,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.28,0.9997970957221299,0.0002029042778700252,0.47911407526340904,0.5208859247365909
2,1.0033444816053512,0.58,0.28,0.9997937770666784,0.0002062229333214226,0.45830094277311856,0.5416990572268814
3,1.5050167224080266,0.58,0.28,0.9997900176699381,0.00020998233006160467,0.43763240280761184,0.562367597192388
4,2.0066889632107023,0.58,0.28,0.9997857907695562,0.00021420923044356894,0.41717822127172227,0.5828217787282777
5,2.508361204013378,0.58,0.28,0.9997810676329258,0.00021893236707395145,0.39700525060328734,0.6029947493967125
6,3.0100334448160533,0.58,0.28,0.9997758174081309,0.00022418259186880425,0.3771765829551644,0.6228234170448356
7,3.511705685618729,0.58,0.28,0.9997700069823616,0.00022999301763813483,0.35775084986641825,0.6422491501335816
8,4.013377926421405,0.58,0.28,0.9997636008024631,0.0002363991975366258,0.338781515406362,0.6612184845936379
9,4.51505016722408,0.58,0.28,0.9997565607177303,0.00024343928226928233,0.3203165003728912,0.6796834996271085
10,5.016722408026756,0.58,0.28,0.9997488457863981,0.0002511542136016177,0.30239778655314786,0.6976022134468519
11,5.518394648829432,0.58,0.28,0.9997404120754416,0.0002595879245581579,0.2850612140586988,0.714938785941301
12,6.020066889632107,0.58,0.28,0.999731212446036,0.0002687875539637583,0.26833641002000075,0.731663589979999
13,6.521739130434782,0.58,0.28,0.9997211963229578,0.0002788036770419515,0.2522468438772946,0.7477531561227051
14,7.023411371237458,0.58,0.28,0.9997103094566394,0.0002896905433603736,0.23680992382811633,0.7631900761718834
15,7.525083612040134,0.58,0.28,0.999698493644389,0.0003015063556107281,0.22203737060954692,0.7779626293904528
16,8.02675585284281,0.58,0.28,0.99968568645885,0.00031431354114971573,0.20793549659383212,0.7920645034061675
17,8.528428093645484,0.58,0.28,0.9996718209534318,0.0003281790465680045,0.19450551535156793,0.8054944846484318
18,9.03010033444816,0.58,0.28,0.9996568253270371,0.00034317467296263003,0.18174411905460708,0.8182558809453927
19,9.531772575250836,0.58,0.28,0.9996406225896527,0.00035937741034709736,0.16964387055122548,0.8303561294487742
20,10.033444816053512,0.58,0.28,0.9996231301930625,0.0003768698069373479,0.15819370455404022,0.8418062954459596
21,10.535117056856187,0.58,0.28,0.9996042596369185,0.0003957403630812979,0.14737942332593823,0.8526205766740617
22,11.036789297658864,0.58,0.28,0.999583916050793,0.0004160839492067748,0.13718416760928095,0.8628158323907188
23,11.538461538461538,0.58,0.28,0.9995619977453863,0.0004380022546134571,0.12758887676472958,0.8724111232352701
24,12.040133779264213,0.58,0.28,0.9995383957335101,0.0004616042664897253,0.11857272389376836,0.8814272761062314
25,12.54180602006689,0.58,0.28,0.9995129932173378,0.0004870067826620306,0.1101135176025212,0.8898864823974785
26,13.043478260869565,0.58,0.28,0.9994856650434119,0.0005143349565879747,0.10218807658287826,0.8978119234171215
27,13.545150501672241,0.58,0.28,0.9994562771145193,0.0005437228854805672,0.09477255596802107,0.9052274440319786
28,14.046822742474916,0.58,0.28,0.9994246857681461,0.0005753142318537477,0.08784274723345728,0.9121572527665425
29,14.548494983277592,0.58,0.28,0.9993907371035846,0.0006092628964152696,0.08137433653430033,0.9186256634656994
30,15.050167224080267,0.58,0.28,0.9993542662727236,0.0006457337272762282,0.07534313104230565,0.9246568689576941
31,15.551839464882944,0.58,0.28,0.9993150967130634,0.000684903286936317,0.06972524814874702,0.9302747518512527
32,16.05351170568562,0.58,0.28,0.9992730393340337,0.0007269606659660401,0.06449727630119612,0.9355027236988036
33,16.555183946488295,0.58,0.28,0.9992278916468759,0.0007721083531238362,0.059636403447320824,0.9403635965526789
34,17.05685618729097,0.58,0.28,0.9991794368300253,0.0008205631699744464,0.05512052491442475,0.944879475085575
35,17.558528428093645,0.58,0.28,0.9991274427413572,0.0008725572586423948,0.05092831965010269,0.9490716803498971
36,18.06020066889632,0.58,0.28,0.9990716608497483,0.0009283391502514669,0.047039315483180286,0.9529606845168195
37,18.561872909698998,0.58,0.28,0.9990118251058802,0.000988174894119549,0.04343392793119162,0.9565660720688082
38,19.06354515050167,0.58,0.28,0.9989476507334598,0.001052349266539872,0.04009348658568481,0.959906513414315
39,19.565217391304348,0.58,0.28,0.9988788329487664,0.0011211670512332834,0.03700024145277832,0.9629997585472215
40,20.066889632107024,0.58,0.28,0.9988050455571568,0.0011949544428429743,0.03413738095871369,0.9658626190412861
41,20.568561872909697,0.58,0.28,0.9987259395024773,0.0012740604975223604,0.03148901692262226,0.9685109830773776
42,21.070234113712374,0.58,0.28,0.9986411413083369,0.001358858691662779,0.029040157230977606,0.9709598427690223
43,21.57190635451505,0.58,0.28,0.9985502513978161,0.0014497486021835331,0.026776700727248574,0.9732232992727513
44,22.073578595317727,0.58,0.28,0.998452842325777,0.0015471576742225488,0.024685398243374995,0.9753146017566249
45,22.5752508361204,0.58,0.28,0.9983484568861366,0.001651543113862937,0.022753828534678677,0.9772461714653211
46,23.076923076923077,0.58,0.28,0.9982366060956963,0.0017633939043032738,0.020970364578483378,0.9790296354215164
47,23.578595317725753,0.58,0.28,0.9981167670539047,0.001883232946094833,0.019324138167547293,0.9806758618324525
48,24.080267558528426,0.58,0.28,0.9979883806680824,0.0020116193319171674,0.017805005828343955,0.9821949941716558
49,24.581939799331103,0.58,0.28,0.9978508492340975,0.0021491507659020365,0.016403507648380694,0.9835964923516191
50,25.08361204013378,0.58,0.28,0.9977035338714539,0.002296466128545646,0.0151108349388367,0.9848891650611631
51,25.585284280936456,0.58,0.28,0.9975457517915092,0.0024542482084904315,0.013918791824333528,0.9860812081756664
52,26.08695652173913,0.58,0.28,0.997376773413925,0.0026232265860745532,0.01281976172325563,0.9871802382767443
53,26.588628762541806,0.58,0.28,0.997195819301641,0.0028041806983586147,0.011806669963569362,0.9881933300364305
54,27.090301003344482,0.58,0.28,0.9970020569215747,0.0029979430784248797,0.010872952288893775,0.9891270477111062
55,27.59197324414716,0.58,0.28,0.9967945972165458,0.003205402783453831,0.010012521194478555,0.9899874788055214
56,28.093645484949832,0.58,0.28,0.9965724909837211,0.0034275090162785393,0.00921973563685743,0.9907802643631425
57,28.59531772575251,0.58,0.28,0.9963347250531914,0.003665274946808104,0.008489372168982687,0.9915106278310173
58,29.096989966555185,0.58,0.28,0.996080218259844,0.003919781740155546,0.007816594596097813,0.9921834054039022
59,29.598662207357858,0.58,0.28,0.9958078171974177,0.004192182802581731,0.0071969299138415314,0.9928030700861584
60,30.100334448160535,0.58,0.28,0.9955162917707285,0.004483708229270978,0.006626241352324746,0.9933737586476752
61,30.60200668896321,0.58,0.28,0.995204330506955,0.0047956694930445035,0.0061007054062553285,0.9938992945937446
62,31.103678929765888,0.58,0.28,0.9948705356549447,0.005129464345054783,0.005616789706592274,0.9943832102934077
63,31.60535117056856,0.58,0.28,0.994513418074302,0.005486581925697411,0.005171231291779972,0.99482876870822
64,32.10702341137124,0.58,0.28,0.9941313918534911,0.005868608146508354,0.004761017965390599,0.9952389820346094
65,32.608695652173914,0.58,0.28,0.9937227687865948,0.006277231213404687,0.004383369142687976,0.995616630857312
66,33.11036789297659,0.58,0.28,0.9932857525486102,0.006714247451389288,0.004035719102848983,0.9959642808971509
67,33.61204013377927,0.58,0.28,0.9928184327260399,0.007181567273959623,0.0037157009938564274,0.9962842990061436
68,34.11371237458194,0.58,0.28,0.9923187786653851,0.007681221334614453,0.0034211317959016,0.9965788682040984
69,34.61538461538461,0.58,0.28,0.991784633042372,0.008215366957627618,0.0031499986848814187,0.9968500013151186
70,35.11705685618729,0.58,0.28,0.9912137054728924,0.008786294527107075,0.002900445934118439,0.9970995540658816
71,35.618729096989966,0.58,0.28,0.990603565763884,0.009396434236115565,0.002670763066708352,0.9973292369332916
72,36.12040133779264,0.58,0.28,0.9899516372572349,0.01004836274276463,0.002459373766709688,0.9975406262332903
73,36.62207357859532,0.58,0.28,0.9892551900917985,0.01074480990820098,0.002264825516284656,0.9977351744837153
74,37.123745819397996,0.58,0.28,0.988511334323687,0.011488665676312616,0.002085780110542542,0.9979142198894574
75,37.625418060200666,0.58,0.28,0.987717013545179,0.012282986454820467,0.0019210048646894728,0.9980789951353105
76,38.12709030100334,0.58,0.28,0.9868689976879305,0.013131002312069115,0.0017693643139714452,0.9982306356860285
77,38.62876254180602,0.58,0.28,0.9859638767028815,0.014036123297117988,0.0016298126517018214,0.9983701873482982
