,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.81,0.9997611927644585,0.00023880723554140626,0.47911785316692185,0.5208821468330777
2,1.0033444816053512,0.9500000000000001,0.81,0.999713354066366,0.00028664593363391327,0.4583100944119071,0.5416899055880924
3,1.5050167224080266,0.9500000000000001,0.81,0.9996540964101231,0.0003459035898768967,0.43764881124298927,0.5623511887570103
4,2.0066889632107023,0.9500000000000001,0.81,0.9995803428826742,0.0004196571173257921,0.41720414657089167,0.5827958534291079
5,2.508361204013378,0.9500000000000001,0.81,0.9994880978837728,0.0005119021162272019,0.3970433688039554,0.6029566311960443
6,3.0100334448160533,0.9500000000000001,0.81,0.9993721926157844,0.0006278073842155859,0.37723014050339454,0.6227698594966051
7,3.511705685618729,0.9500000000000001,0.81,0.9992258502677124,0.0007741497322875599,0.35782364259954313,0.6421763574004565
8,4.013377926421405,0.9500000000000001,0.81,0.9990402274963567,0.0009597725036433614,0.33887813454130805,0.6611218654586916
9,4.51505016722408,0.9500000000000001,0.81,0.9988037159633235,0.0011962840366765036,0.3204424595636227,0.679557540436377
10,5.016722408026756,0.9500000000000001,0.81,0.9985010499129775,0.0014989500870224869,0.30255973859419766,0.6974402614058021
11,5.518394648829432,0.9500000000000001,0.81,0.9981120740331805,0.0018879259668195217,0.2852672117619628,0.7147327882380369
12,6.020066889632107,0.9500000000000001,0.81,0.997610130944338,0.00238986905566197,0.2685962383714191,0.7314037616285806
13,6.521739130434782,0.9500000000000001,0.81,0.9969599148901351,0.003040085109864806,0.2525724319573607,0.747427568042639
14,7.023411371237458,0.9500000000000001,0.81,0.9961145651735007,0.0038854348264993075,0.2372159207058971,0.7627840792941026
15,7.525083612040134,0.9500000000000001,0.81,0.9950118382308002,0.0049881617691998545,0.22254173468452956,0.77745826531547
16,8.02675585284281,0.9500000000000001,0.81,0.9935690331078871,0.006430966892112811,0.20856030371071366,0.7914396962892859
17,8.528428093645484,0.9500000000000001,0.81,0.9916763537068981,0.008323646293101873,0.19527805490034036,0.8047219450996592
18,9.03010033444816,0.9500000000000001,0.81,0.9891882405307615,0.010811759469238529,0.18269810458367958,0.81730189541632
19,9.531772575250836,0.9500000000000001,0.81,0.9859124456155953,0.014087554384404528,0.1708210267404232,0.8291789732595765
20,10.033444816053512,0.9500000000000001,0.81,0.9815963663453509,0.018403633654649115,0.15964570019731553,0.8403542998026842
21,10.535117056856187,0.9500000000000001,0.81,0.9759108432265439,0.024089156773456095,0.14917021412280895,0.8508297858771908
22,11.036789297658864,0.9500000000000001,0.81,0.968432090600954,0.031567909399045815,0.13939281866010558,0.8606071813398942
23,11.538461538461538,0.9500000000000001,0.81,0.9586236372956454,0.041376362704354526,0.1303128937382046,0.8696871062617951
24,12.040133779264213,0.9500000000000001,0.81,0.9458232971713473,0.05417670282865248,0.1219318719396466,0.8780681280603534
25,12.54180602006689,0.9500000000000001,0.81,0.929242201522458,0.07075779847754177,0.11425403976524114,0.8857459602347589
26,13.043478260869565,0.9500000000000001,0.81,0.9079888586496809,0.09201114135031864,0.10728707288820594,0.8927129271117942
27,13.545150501672241,0.9500000000000001,0.81,0.8811345938609046,0.11886540613909492,0.1010421094128544,0.8989578905871457
28,14.046822742474916,0.9500000000000001,0.81,0.8478372416226385,0.1521627583773611,0.09553311889709844,0.9044668811029017
29,14.548494983277592,0.9500000000000001,0.81,0.8075309977758303,0.19246900222416946,0.09077531693142281,0.9092246830685774
30,15.050167224080267,0.9500000000000001,0.81,0.7601641502030572,0.23983584979694275,0.08678249071651441,0.9132175092834859
31,15.551839464882944,0.9500000000000001,0.81,0.7064265728954776,0.29357342710452233,0.08356334679485601,0.9164366532051443
32,16.05351170568562,0.9500000000000001,0.81,0.6478691393359088,0.35213086066409127,0.08111740665704974,0.9188825933429505
33,16.555183946488295,0.9500000000000001,0.81,0.5868164185012097,0.41318358149879036,0.07943138092699366,0.9205686190730067
34,17.05685618729097,0.9500000000000001,0.81,0.5260397326824531,0.47396026731754687,0.07847711991137321,0.9215228800886269
35,17.558528428093645,0.9500000000000001,0.81,0.468272466398051,0.5317275336019491,0.0782119382902505,0.9217880617097496
36,18.06020066889632,0.9500000000000001,0.81,0.41573809052705424,0.5842619094729459,0.07858138446015134,0.9214186155398487
37,18.561872909698998,0.9500000000000001,0.81,0.3698544131096455,0.6301455868903546,0.07952372582345492,0.9204762741765452
38,19.06354515050167,0.9500000000000001,0.81,0.3311801483809489,0.6688198516190512,0.08097496815783398,0.9190250318421661
39,19.565217391304348,0.9500000000000001,0.81,0.2995572987796539,0.7004427012203461,0.08287328854336032,0.9171267114566398
40,20.066889632107024,0.9500000000000001,0.81,0.2743474689906575,0.7256525310093426,0.08516223205931936,0.9148377679406807
41,20.568561872909697,0.9500000000000001,0.81,0.2546674314899424,0.7453325685100576,0.08779250492422255,0.9122074950757775
42,21.070234113712374,0.9500000000000001,0.81,0.23957129738837118,0.7604287026116289,0.09072257223251608,0.909277427767484
43,21.57190635451505,0.9500000000000001,0.81,0.2281659886371212,0.7718340113628789,0.09391841388682541,0.9060815861131746
44,22.073578595317727,0.9500000000000001,0.81,0.2196698552208069,0.7803301447791932,0.09735278909881662,0.9026472109011834
45,22.5752508361204,0.9500000000000001,0.81,0.2134320434195084,0.7865679565804916,0.10100428331612935,0.8989957166838707
46,23.076923076923077,0.9500000000000001,0.81,0.2089287998006824,0.7910712001993176,0.10485631623046154,0.8951436837695385
47,23.578595317725753,0.9500000000000001,0.81,0.20574861372469308,0.7942513862753069,0.1088962149089999,0.8911037850910001
48,24.080267558528426,0.9500000000000001,0.81,0.20357360995961343,0.7964263900403865,0.11311439959701397,0.886885600402986
49,24.581939799331103,0.9500000000000001,0.81,0.20216118523470888,0.7978388147652911,0.117503695619136,0.8824963043808639
50,25.08361204013378,0.9500000000000001,0.81,0.20132776437126432,0.7986722356287357,0.12205876701472547,0.8779412329852745
51,25.585284280936456,0.9500000000000001,0.81,0.20093528952730985,0.7990647104726902,0.12677565793369042,0.8732243420663095
52,26.08695652173913,0.9500000000000001,0.81,0.20088037090437047,0.7991196290956295,0.13165142517437983,0.8683485748256201
