,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.81,0.9997611925965497,0.00023880740345035803,0.4791121021923222,0.5208878978076777
2,1.0033444816053512,0.32,0.81,0.999713353335244,0.00028664666475603125,0.45829752405086166,0.5417024759491383
3,1.5050167224080266,0.32,0.81,0.9996540941963711,0.00034590580362897725,0.4376281771013777,0.5623718228986224
4,2.0066889632107023,0.32,0.81,0.9995803374925039,0.0004196625074961706,0.41717399116229237,0.5828260088377079
5,2.508361204013378,0.32,0.81,0.999488086632463,0.0005119133675370225,0.3970019750061995,0.6029980249938005
6,3.0100334448160533,0.32,0.81,0.9993721705849514,0.0006278294150485127,0.37717547265921725,0.6228245273407829
7,3.511705685618729,0.32,0.81,0.9992258094106115,0.0007741905893885405,0.3577532727562026,0.6422467272437975
8,4.013377926421405,0.32,0.81,0.9990401550490824,0.0009598449509174987,0.33878915249164643,0.6612108475083537
9,4.51505016722408,0.32,0.81,0.9988035909154154,0.001196409084584487,0.32033135688184355,0.6796686431181564
10,5.016722408026756,0.32,0.81,0.9985008384948892,0.0014991615051106859,0.30242226611697004,0.69757773388303
11,5.518394648829432,0.32,0.81,0.9981117201964224,0.001888279803577499,0.2850981995030106,0.7149018004969895
12,6.020066889632107,0.32,0.81,0.9976095455870648,0.0023904544129350054,0.2683893719912906,0.7316106280087094
13,6.521739130434782,0.32,0.81,0.996958953560397,0.0030410464396029247,0.25231997243866966,0.7476800275613303
14,7.023411371237458,0.32,0.81,0.9961129941258515,0.0038870058741484704,0.23690835324545095,0.763091646754549
15,7.525083612040134,0.32,0.81,0.9950092788006084,0.004990721199391484,0.22216733015377904,0.777832669846221
16,8.02675585284281,0.32,0.81,0.9935648726751398,0.006435127324860059,0.20810457038173866,0.7918954296182613
17,8.528428093645484,0.32,0.81,0.9916695993934872,0.008330400606512816,0.19472305467843956,0.8052769453215605
18,9.03010033444816,0.32,0.81,0.9891772853026598,0.010822714697340238,0.18202160075783672,0.8179783992421633
19,9.531772575250836,0.32,0.81,0.9858946860323803,0.014105313967619618,0.16999542779911134,0.8300045722008887
20,10.033444816053512,0.32,0.81,0.9815675971034395,0.018432402896560354,0.1586367546862812,0.841363245313719
21,10.535117056856187,0.32,0.81,0.9758642930733836,0.02413570692661624,0.14793541172573682,0.8520645882742633
22,11.036789297658864,0.32,0.81,0.9683569314171723,0.03164306858282768,0.13787945101996618,0.862120548980034
23,11.538461538461538,0.32,0.81,0.9585026845821415,0.041497315417858234,0.12845573225009663,0.8715442677499035
24,12.040133779264213,0.32,0.81,0.945629667234291,0.05437033276570872,0.11965044908994225,0.8803495509100578
25,12.54180602006689,0.32,0.81,0.9289346415317885,0.07106535846821113,0.11144955205380128,0.8885504479461988
26,13.043478260869565,0.32,0.81,0.9075056624623576,0.09249433753764197,0.10383899728866831,0.8961610027113317
27,13.545150501672241,0.32,0.81,0.8803867903901013,0.11961320960989838,0.09680473408998803,0.9031952659100119
28,14.046822742474916,0.32,0.81,0.8467027235344039,0.15329727646559566,0.09033233107836122,0.9096676689216388
29,14.548494983277592,0.32,0.81,0.8058527176280779,0.19414728237192166,0.08440616383365024,0.9155938361663496
30,15.050167224080267,0.32,0.81,0.7577574374671289,0.2422425625328706,0.0790081645021038,0.9209918354978961
31,15.551839464882944,0.32,0.81,0.7030991964707898,0.2969008035292096,0.0741162921025044,0.9258837078974955
32,16.05351170568562,0.32,0.81,0.6434544200067059,0.35654557999329356,0.0697030819812092,0.9302969180187907
33,16.555183946488295,0.32,0.81,0.581211691540009,0.4187883084599904,0.0657347931751134,0.9342652068248866
34,17.05685618729097,0.32,0.81,0.5192356955332673,0.480764304466732,0.06217164167560004,0.9378283583243999
35,17.558528428093645,0.32,0.81,0.46035955237795906,0.5396404476220404,0.05896930795073534,0.9410306920492646
36,18.06020066889632,0.32,0.81,0.40688540402823625,0.5931145959717632,0.05608145071902637,0.9439185492809735
37,18.561872909698998,0.32,0.81,0.3602698846591012,0.639730115340898,0.05346258308599791,0.946537416914002
38,19.06354515050167,0.32,0.81,0.32106726612566616,0.6789327338743331,0.0510705993058997,0.9489294006941001
39,19.565217391304348,0.32,0.81,0.2890823191259792,0.7109176808740202,0.04886847292663161,0.9511315270733682
40,20.066889632107024,0.32,0.81,0.2636224032092526,0.7363775967907467,0.046825003010706336,0.9531749969892936
41,20.568561872909697,0.32,0.81,0.24374757666727198,0.7562524233327274,0.044914765968651946,0.9550852340313479
