,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.76,0.9997648351843166,0.00023516481568343242,0.4791117168098297,0.5208882831901699
2,1.0033444816053512,0.28,0.76,0.9997221220354455,0.00027787796455453254,0.45829663557467093,0.5417033644253287
3,1.5050167224080266,0.28,0.76,0.9996700066744569,0.00032999332554312316,0.4376266381830643,0.5623733618169353
4,2.0066889632107023,0.28,0.76,0.9996061366098177,0.00039386339018234427,0.41717161596801133,0.5828283840319883
5,2.508361204013378,0.28,0.76,0.9995275065595747,0.00047249344042532814,0.3969985318114053,0.6030014681885945
6,3.0100334448160533,0.28,0.76,0.9994302899078791,0.0005697100921209892,0.37717067053146813,0.6228293294685315
7,3.511705685618729,0.28,0.76,0.9993095544579431,0.0006904455420569292,0.357746747293796,0.6422532527062036
8,4.013377926421405,0.28,0.76,0.9991589709368164,0.0008410290631837743,0.33878044415777053,0.6612195558422291
9,4.51505016722408,0.28,0.76,0.9989703727666913,0.0010296272333088646,0.320319886841571,0.6796801131584287
10,5.016722408026756,0.28,0.76,0.9987332047438632,0.0012667952561369717,0.30240730412901096,0.6975926958709887
11,5.518394648829432,0.28,0.76,0.9984337819937392,0.0015662180062609417,0.28507882578327076,0.714921174216729
12,6.020066889632107,0.28,0.76,0.9980543099249377,0.0019456900750625616,0.2683644171662336,0.7316355828337662
13,6.521739130434782,0.28,0.76,0.99757164324673,0.0024283567532702574,0.2522879569115135,0.7477120430884863
14,7.023411371237458,0.28,0.76,0.9969555977811385,0.003044402218861747,0.23686740058361058,0.7631325994163891
15,7.525083612040134,0.28,0.76,0.9961667662543048,0.003833233745695547,0.2221150588065406,0.7778849411934591
16,8.02675585284281,0.28,0.76,0.9951536691427185,0.0048463308572818525,0.2080379562168271,0.7919620437831726
17,8.528428093645484,0.28,0.76,0.9938490275600982,0.006150972439902118,0.19463825902321952,0.8053617409767803
18,9.03010033444816,0.28,0.76,0.9921649660097502,0.007835033990250142,0.18191375256403647,0.8180862474359634
19,9.531772575250836,0.28,0.76,0.9899868845939459,0.010013115406054427,0.1698583547022563,0.8301416452977435
20,10.033444816053512,0.28,0.76,0.987165718185547,0.012834281814453355,0.15846265209351437,0.8415373479064855
21,10.535117056856187,0.28,0.76,0.9835084081864162,0.01649159181358423,0.14771444453560403,0.8522855554643958
22,11.036789297658864,0.28,0.76,0.9787664958029866,0.02123350419701385,0.13759928612734382,0.8624007138726559
23,11.538461538461538,0.28,0.76,0.9726231340047152,0.02737686599528514,0.12810101070313903,0.8718989892968607
24,12.040133779264213,0.28,0.76,0.9646794552351233,0.035320544764876984,0.11920222837846783,0.8807977716215318
25,12.54180602006689,0.28,0.76,0.9544423669235442,0.04555763307645619,0.11088477752237899,0.8891152224776208
26,13.043478260869565,0.28,0.76,0.9413176398312192,0.05868236016878114,0.10313011017580892,0.8968698898241908
27,13.545150501672241,0.28,0.76,0.9246147335975237,0.07538526640247672,0.0959195829682221,0.9040804170317777
28,14.046822742474916,0.28,0.76,0.9035724018765892,0.09642759812341115,0.08923461705291995,0.9107653829470799
29,14.548494983277592,0.28,0.76,0.877416876777751,0.12258312322224937,0.08305668139687385,0.9169433186031261
30,15.050167224080267,0.28,0.76,0.8454630420456584,0.15453695795434197,0.07736705851380794,0.9226329414861918
31,15.551839464882944,0.28,0.76,0.8072618849884279,0.19273811501157234,0.07214636842889212,0.9278536315711076
32,16.05351170568562,0.28,0.76,0.7627799232954269,0.23722007670457343,0.06737387453672179,0.9326261254632778
33,16.555183946488295,0.28,0.76,0.7125695969164964,0.28743040308350404,0.06302667496262732,0.9369733250373723
34,17.05685618729097,0.28,0.76,0.6578652288070516,0.3421347711929488,0.05907897461194735,0.9409210253880523
35,17.558528428093645,0.28,0.76,0.6005365354900392,0.39946346450996123,0.05550169760915673,0.9444983023908429
36,18.06020066889632,0.28,0.76,0.5428696924292991,0.4571303075707012,0.05226267550288458,0.947737324497115
37,18.561872909698998,0.28,0.76,0.4872175317044284,0.512782468295572,0.049327505041102886,0.9506724949588968
38,19.06354515050167,0.28,0.76,0.43562587286058496,0.5643741271394154,0.04666095212916352,0.9533390478708361
39,19.565217391304348,0.28,0.76,0.38955622158613323,0.610443778413867,0.044228590913290095,0.9557714090867095
40,20.066889632107024,0.28,0.76,0.34977584288720315,0.6502241571127969,0.041998307830581436,0.9580016921694182
41,20.568561872909697,0.28,0.76,0.3164104346572819,0.6835895653427182,0.039941388698110335,0.9600586113018893
42,21.070234113712374,0.28,0.76,0.28909998940262727,0.7109000105973728,0.038033075649787265,0.9619669243502125
43,21.57190635451505,0.28,0.76,0.2671860530629201,0.7328139469370799,0.03625263805914178,0.9637473619408577
44,22.073578595317727,0.28,0.76,0.24987774169034188,0.7501222583096582,0.03458309265235633,0.9654169073476432
45,22.5752508361204,0.28,0.76,0.23637267667146877,0.7636273233285312,0.033010725523620305,0.9669892744763792
46,23.076923076923077,0.28,0.76,0.22593043366146337,0.7740695663385365,0.03152454450299813,0.9684754554970012
47,23.578595317725753,0.28,0.76,0.2179081730185601,0.7820918269814398,0.030115746761981643,0.9698842532380177
48,24.080267558528426,0.28,0.76,0.2117706226570241,0.7882293773429758,0.02877724769669286,0.9712227523033065
49,24.581939799331103,0.28,0.76,0.20708509731795346,0.7929149026820465,0.027503288121822417,0.9724967118781769
50,25.08361204013378,0.28,0.76,0.20350926218599233,0.7964907378140076,0.02628912035861772,0.9737108796413816
51,25.585284280936456,0.28,0.76,0.200776506778428,0.7992234932215718,0.02513076444480874,0.9748692355551904
52,26.08695652173913,0.28,0.76,0.19868159885915287,0.8013184011408468,0.02402482263522301,0.9759751773647762
53,26.588628762541806,0.28,0.76,0.19706791789297617,0.8029320821070236,0.022968340363865566,0.9770316596361336
54,27.090301003344482,0.28,0.76,0.1958167122193001,0.8041832877806997,0.021958703072834942,0.9780412969271642
55,27.59197324414716,0.28,0.76,0.1948383740249441,0.8051616259750558,0.020993560182641136,0.9790064398173579
56,28.093645484949832,0.28,0.76,0.19406552952197564,0.8059344704780242,0.02007076922585409,0.9799292307741451
57,28.59531772575251,0.28,0.76,0.19344765207207698,0.806552347927923,0.019188354940477485,0.9808116450595216
58,29.096989966555185,0.28,0.76,0.19294691930920288,0.807053080690797,0.01834447919221847,0.9816555208077805
59,29.598662207357858,0.28,0.76,0.19253505180836183,0.8074649481916378,0.017537418772799802,0.9824625812271992
60,30.100334448160535,0.28,0.76,0.1921909185404557,0.8078090814595441,0.016765548949700778,0.9832344510502983
61,30.60200668896321,0.28,0.76,0.19189873174181823,0.8081012682581815,0.016027331135785645,0.9839726688642133
62,31.103678929765888,0.28,0.76,0.1916466906636363,0.8083533093363635,0.015321303518930601,0.9846786964810683
63,31.60535117056856,0.28,0.76,0.19142596616161753,0.8085740338383822,0.0146460738330837,0.9853539261669152
64,32.10702341137124,0.28,0.76,0.19122994154329678,0.8087700584567029,0.014000313667387819,0.9859996863326113
65,32.608695652173914,0.28,0.76,0.19105364666247784,0.8089463533375219,0.013382753890044697,0.9866172461099544
66,33.11036789297659,0.28,0.76,0.19089333619455318,0.8091066638054466,0.012792180878605702,0.9872078191213932
67,33.61204013377927,0.28,0.76,0.19074617650836856,0.8092538234916312,0.012227433341075112,0.9877725666589238
68,34.11371237458194,0.28,0.76,0.19061001308127565,0.8093899869187242,0.011687399574119663,0.9883126004258791
69,34.61538461538461,0.28,0.76,0.19048319320686394,0.8095168067931359,0.011171015015423159,0.9888289849845755
70,35.11705685618729,0.28,0.76,0.19036444178496706,0.8096355582150329,0.010677260079111852,0.9893227399208868
71,35.618729096989966,0.28,0.76,0.19025276584399162,0.8097472341560082,0.010205158145442964,0.9897948418545557
72,36.12040133779264,0.28,0.76,0.19014738323580885,0.8098526167641911,0.009753773793208404,0.9902462262067901
73,36.62207357859532,0.28,0.76,0.190047665866114,0.8099523341338859,0.009322210871952424,0.9906777891280462
74,37.123745819397996,0.28,0.76,0.18995310513169475,0.8100468948683052,0.008909611070694816,0.9910903889293037
75,37.625418060200666,0.28,0.76,0.18986328489169355,0.8101367151083063,0.008515152333838585,0.99148484766616
76,38.12709030100334,0.28,0.76,0.18977785535548053,0.8102221446445194,0.008138047321345505,0.991861952678653
77,38.62876254180602,0.28,0.76,0.18969651763058332,0.8103034823694166,0.00777754201810803,0.9922224579818903
78,39.130434782608695,0.28,0.76,0.18961901321839827,0.8103809867816016,0.007432914403060199,0.9925670855969381
79,39.63210702341137,0.28,0.76,0.1895451159129881,0.8104548840870118,0.007103473076434321,0.9928965269235639
80,40.13377926421405,0.28,0.76,0.1894746245159127,0.8105253754840872,0.006788556129899334,0.9932114438700989
81,40.635451505016725,0.28,0.76,0.18940735718283114,0.8105926428171688,0.006487529859382974,0.9935124701406151
82,41.137123745819395,0.28,0.76,0.18934314774634883,0.810656852253651,0.0061997877544752045,0.9938002122455227
83,41.63879598662207,0.28,0.76,0.18928184325268962,0.8107181567473102,0.00592474909345302,0.9940752509065447
84,42.14046822742475,0.28,0.76,0.18922330244930924,0.8107766975506906,0.005661858086936555,0.9943381419130611
85,42.642140468227424,0.28,0.76,0.18916739388194537,0.8108326061180544,0.005410582969321089,0.9945894170306765
86,43.1438127090301,0.28,0.76,0.18911399358895786,0.8108860064110418,0.005170414700412267,0.9948295852995852
