,time,sigma,beta,S,I,C,D
0,0.0,1,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.26,0.9997983397198617,0.00020166028013830615,0.47911757806184035,0.5208824219381591
2,1.0033444816053512,1,0.26,0.9997963241508432,0.00020367584915669966,0.45830791504114193,0.5416920849588576
3,1.5050167224080266,1,0.26,0.9997939362889753,0.00020606371102469093,0.43764277836752713,0.5623572216324725
4,2.0066889632107023,1,0.26,0.9997911592572463,0.0002088407427536456,0.41719190436540976,0.5828080956345898
5,2.508361204013378,1,0.26,0.9997879750744738,0.00021202492552615135,0.39702211801152054,0.602977881988479
6,3.0100334448160533,1,0.26,0.9997843645872564,0.0002156354127435856,0.37719648647179554,0.6228035135282041
7,3.511705685618729,1,0.26,0.9997803074065733,0.00021969259342672582,0.35777361937537466,0.642226380624625
8,4.013377926421405,1,0.26,0.9997757818273117,0.00022421817268832638,0.33880696201377924,0.6611930379862203
9,4.51505016722408,1,0.26,0.9997707647572631,0.00022923524273698372,0.3203444200205713,0.6796555799794284
10,5.016722408026756,1,0.26,0.999765231631216,0.00023476836878411978,0.30242796352676904,0.6975720364732307
11,5.518394648829432,1,0.26,0.9997591563216793,0.00024084367832085177,0.2850934245494173,0.7149065754505824
12,6.020066889632107,1,0.26,0.9997525110438599,0.0002474889561402878,0.2683704255694336,0.7316295744305662
13,6.521739130434782,1,0.26,0.9997452662542999,0.00025473374570020833,0.2522824346532823,0.7477175653467175
14,7.023411371237458,1,0.26,0.9997373905464713,0.0002626094535288676,0.2368468615427349,0.7631531384572648
15,7.525083612040134,1,0.26,0.9997288505297895,0.0002711494702105644,0.2220754311718393,0.7779245688281604
16,8.02675585284281,1,0.26,0.9997196107132504,0.00028038928674968387,0.20797446271211678,0.7920255372878829
17,8.528428093645484,1,0.26,0.9997096333808233,0.0002903666191768347,0.19454517822901474,0.805454821770985
18,9.03010033444816,1,0.26,0.9996988784473422,0.0003011215526580401,0.18178428008156328,0.8182157199184364
19,9.531772575250836,1,0.26,0.9996873033208287,0.00031269667917154003,0.16968434266445998,0.8303156573355397
