,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.16,0.9998044449120026,0.00019555508799772663,0.4791165415995101,0.5208834584004899
2,1.0033444816053512,0.89,0.16,0.999808593696662,0.00019140630333831232,0.45830561937366426,0.5416943806263358
3,1.5050167224080266,0.89,0.16,0.999812457094218,0.00018754290578225046,0.4376390116518657,0.5623609883481343
4,2.0066889632107023,0.89,0.16,0.9998160465927882,0.00018395340721199822,0.4171864704004285,0.5828135295995714
5,2.508361204013378,0.89,0.16,0.9998193734103409,0.00018062658965938168,0.3970148390587694,0.6029851609412306
6,3.0100334448160533,0.89,0.16,0.9998224485001188,0.00017755149988152148,0.37718720568113295,0.622812794318867
7,3.511705685618729,0.89,0.16,0.9998252825548228,0.000174717445177522,0.3577622026193611,0.6422377973806389
8,4.013377926421405,0.89,0.16,0.9998278860088605,0.000172113991139825,0.33879329920366485,0.6612067007963351
9,4.51505016722408,0.89,0.16,0.9998302690362075,0.00016973096379289856,0.3203284257517331,0.679671574248267
10,5.016722408026756,0.89,0.16,0.9998324415490194,0.00016755845098105504,0.3024095772928407,0.6975904227071592
11,5.518394648829432,0.89,0.16,0.9998344131936346,0.0001655868063658807,0.2850726103741751,0.7149273896258248
12,6.020066889632107,0.89,0.16,0.9998361933456452,0.0001638066543551935,0.2683471711741279,0.731652828825872
13,6.521739130434782,0.89,0.16,0.999837791104589,0.0001622088954114475,0.25225675030401334,0.7477432496959866
14,7.023411371237458,0.89,0.16,0.9998392152885079,0.00016078471149251464,0.2368187783685903,0.7631812216314098
15,7.525083612040134,0.89,0.16,0.9998404744275459,0.00015952557245458207,0.22204499922452833,0.7779550007754717
16,8.02675585284281,0.89,0.16,0.9998415767595278,0.00015842324047271708,0.2079417494874055,0.7920582505125947
17,8.528428093645484,0.89,0.16,0.9998425302274733,0.00015746977252714808,0.1945102660429759,0.8054897339570242
18,9.03010033444816,0.89,0.16,0.9998433424729427,0.00015665752705768744,0.18174726403392835,0.8182527359660717
19,9.531772575250836,0.89,0.16,0.999844020835759,0.00015597916424151147,0.16964532863150714,0.830354671368493
20,10.033444816053512,0.89,0.16,0.9998445723525589,0.00015542764744166482,0.1581934154512862,0.8418065845487139
21,10.535117056856187,0.89,0.16,0.999845003756662,0.0001549962433385262,0.147377346391529,0.8526226536084711
22,11.036789297658864,0.89,0.16,0.9998453214793542,0.00015467852064627587,0.1371802802518856,0.8628197197481144
23,11.538461538461538,0.89,0.16,0.9998455316527505,0.00015446834725017103,0.12758317284201193,0.8724168271579882
24,12.040133779264213,0.89,0.16,0.9998456401133812,0.00015435988661934735,0.11856521202540843,0.8814347879745916
