,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.31,0.9997952151031021,0.00020478489689776386,0.47910987913384284,0.5208901208661574
2,1.0033444816053512,0.08,0.31,0.9997898963830886,0.0002101036169111514,0.4582925326028242,0.5417074673971761
3,1.5050167224080266,0.08,0.31,0.9997839993900228,0.00021600060997677034,0.43761980025496305,0.5623801997450373
4,2.0066889632107023,0.08,0.31,0.9997774780241625,0.00022252197583709726,0.41716148315052176,0.5828385168494786
5,2.508361204013378,0.08,0.31,0.9997702821463341,0.00022971785366549677,0.39698446708689844,0.6030155329131018
6,3.0100334448160533,0.08,0.31,0.9997623572001096,0.00023764279989001104,0.37715187551242485,0.6228481244875754
7,3.511705685618729,0.08,0.31,0.9997536438427375,0.00024635615726214757,0.35772236819070596,0.6422776318092944
8,4.013377926421405,0.08,0.31,0.9997440774735797,0.0002559225264198417,0.33874943454224143,0.6612505654577588
9,4.51505016722408,0.08,0.31,0.9997335878148487,0.0002664121851508707,0.3202810167521014,0.6797189832478988
10,5.016722408026756,0.08,0.31,0.9997220983882766,0.0002779016117229141,0.3023591143873562,0.6976408856126439
11,5.518394648829432,0.08,0.31,0.9997095259671976,0.00029047403280177094,0.2850195814343982,0.7149804185656018
12,6.020066889632107,0.08,0.31,0.9996957799805796,0.00030422001941988205,0.26829205502463915,0.7317079449753608
13,6.521739130434782,0.08,0.31,0.9996807618623255,0.00031923813767399754,0.25220001088395394,0.7477999891160461
14,7.023411371237458,0.08,0.31,0.9996643643758422,0.00033563562415734666,0.23676086011905875,0.7632391398809412
15,7.525083612040134,0.08,0.31,0.9996464708003823,0.00035352919961717836,0.22198632295733617,0.7780136770426638
16,8.02675585284281,0.08,0.31,0.9996269541323594,0.00037304586764013825,0.20788270830527508,0.7921172916947249
17,8.528428093645484,0.08,0.31,0.9996056762012483,0.000394323798751219,0.19445122399398843,0.8055487760060116
18,9.03010033444816,0.08,0.31,0.9995824866622169,0.0004175133377825392,0.18168855412869248,0.8183114458713076
19,9.531772575250836,0.08,0.31,0.9995572219558815,0.0004427780441180086,0.16958725170944494,0.830412748290555
20,10.033444816053512,0.08,0.31,0.9995297041554293,0.0004702958445701628,0.1581362402715927,0.8418637597284073
21,10.535117056856187,0.08,0.31,0.9994997397175575,0.0005002602824420437,0.14732130980934668,0.8526786901906533
22,11.036789297658864,0.08,0.31,0.9994671181318205,0.0005328818681789173,0.13712558809690226,0.8628744119030978
23,11.538461538461538,0.08,0.31,0.9994316104520163,0.0005683895479830587,0.12753000109414264,0.8724699989058573
24,12.040133779264213,0.08,0.31,0.999392967704363,0.0006070322956362815,0.11851370833958644,0.8814862916604135
25,12.54180602006689,0.08,0.31,0.9993509191571648,0.0006490808428345334,0.1100545049294264,0.8899454950705735
26,13.043478260869565,0.08,0.31,0.9993051704589216,0.0006948295410777149,0.10212919632285919,0.8978708036771407
27,13.545150501672241,0.08,0.31,0.9992554015907257,0.0007445984092736936,0.09471392477030718,0.9052860752296927
28,14.046822742474916,0.08,0.31,0.999201264681844,0.000798735318155329,0.08778446942426008,0.9122155305757397
29,14.548494983277592,0.08,0.31,0.9991423815995767,0.000857618400422698,0.0813165047087841,0.9186834952912157
30,15.050167224080267,0.08,0.31,0.9990783413853946,0.000921658614604786,0.07528582675189324,0.9247141732481066
31,15.551839464882944,0.08,0.31,0.9990086974315492,0.0009913025684502265,0.06966854260625044,0.9303314573937493
32,16.05351170568562,0.08,0.31,0.9989329644514481,0.0010670355485513942,0.06444123113889727,0.9355587688611025
33,16.555183946488295,0.08,0.31,0.998850615196144,0.0011493848038553862,0.05958107144098539,0.9404189285590143
34,17.05685618729097,0.08,0.31,0.9987610768714321,0.001238923128567238,0.05506595074060341,0.9449340492593964
35,17.558528428093645,0.08,0.31,0.9986637273168468,0.00133627268315251,0.0508745406010203,0.9491254593989794
36,18.06020066889632,0.08,0.31,0.9985578907988479,0.0014421092011515538,0.046986362147340935,0.9530136378526588
37,18.561872909698998,0.08,0.31,0.9984428335234179,0.001557166476581539,0.04338182489711447,0.9566181751028853
38,19.06354515050167,0.08,0.31,0.9983177587697264,0.0016822412302730106,0.0400422529748473,0.9599577470251525
39,19.565217391304348,0.08,0.31,0.9981818016831365,0.0018181983168629714,0.03694989159453154,0.9630501084054682
40,20.066889632107024,0.08,0.31,0.9980340234547724,0.001965976545227026,0.03408792493203472,0.9659120750679651
41,20.568561872909697,0.08,0.31,0.9978734052927366,0.0021265947072628276,0.03144046101801944,0.9685595389819802
42,21.070234113712374,0.08,0.31,0.9976988418465572,0.0023011581534422335,0.02899250439611439,0.9710074956038853
43,21.57190635451505,0.08,0.31,0.9975091340330042,0.0024908659669951906,0.026729951056292646,0.9732700489437071
44,22.073578595317727,0.08,0.31,0.9973029814454404,0.0026970185545590335,0.024639549263351705,0.975360450736648
45,22.5752508361204,0.08,0.31,0.9970789741244707,0.002921025875528803,0.022708875642976654,0.977291124357023
46,23.076923076923077,0.08,0.31,0.9968355837193081,0.0031644162806913206,0.020926301286775317,0.9790736987132245
47,23.578595317725753,0.08,0.31,0.9965711540311354,0.003428845968864086,0.01928095644350244,0.9807190435564973
48,24.080267558528426,0.08,0.31,0.9962838908926979,0.0037161091073015674,0.017762696284433003,0.9822373037155667
49,24.581939799331103,0.08,0.31,0.9959718513404248,0.0040281486595746575,0.01636205979691971,0.98363794020308
50,25.08361204013378,0.08,0.31,0.995632932055183,0.0043670679448163385,0.015070237374127693,0.9849297626258721
51,25.585284280936456,0.08,0.31,0.9952648570513084,0.00473514294869098,0.013879032401111982,0.9861209675988878
52,26.08695652173913,0.08,0.31,0.9948651645694012,0.005134835430598133,0.012780827710956157,0.9872191722890437
53,26.588628762541806,0.08,0.31,0.9944311932251318,0.0055688067748674965,0.011768548160829716,0.98823145183917
54,27.090301003344482,0.08,0.31,0.9939600672660557,0.006039932733943638,0.010835629161674524,0.9891643708383252
55,27.59197324414716,0.08,0.31,0.9934486811492997,0.0065513188506996535,0.009975982955725073,0.9900240170442747
56,28.093645484949832,0.08,0.31,0.9928936831719,0.007106316828099375,0.009183968350559311,0.9908160316494404
57,28.59531772575251,0.08,0.31,0.9922914583789645,0.007708541621034882,0.008454361778223445,0.9915456382217764
58,29.096989966555185,0.08,0.31,0.9916381109802322,0.008361889019767196,0.0077823270324148645,0.992217672967585
