,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.42,0.9997881658655522,0.00021183413444771703,0.47911438544167056,0.5208856145583295
2,1.0033444816053512,0.6,0.42,0.9997750291881947,0.00022497081180514541,0.45830176417672364,0.5416982358232763
3,1.5050167224080266,0.6,0.42,0.999760417123505,0.00023958287649484668,0.4376339827970969,0.5623660172029031
4,2.0066889632107023,0.6,0.42,0.9997441419420373,0.0002558580579625815,0.4171808213961679,0.5828191786038321
5,2.508361204013378,0.6,0.42,0.9997259902089861,0.00027400979101374417,0.39700914244366253,0.6029908575563375
6,3.0100334448160533,0.6,0.42,0.999705718974771,0.0002942810252289858,0.3771820481526291,0.6228179518473709
7,3.511705685618729,0.6,0.42,0.9996830517335789,0.00031694826642102554,0.3577581751283825,0.6422418248716175
8,4.013377926421405,0.6,0.42,0.9996576730920901,0.00034232690790989646,0.33879099565261334,0.6612090043473865
9,4.51505016722408,0.6,0.42,0.9996292236033143,0.000370776396685574,0.32032843191693977,0.6796715680830602
10,5.016722408026756,0.6,0.42,0.9995972931744788,0.000402706825521097,0.30241246826081075,0.6975875317391892
11,5.518394648829432,0.6,0.42,0.9995614136869229,0.0004385863130770728,0.2850789458543628,0.7149210541456371
12,6.020066889632107,0.6,0.42,0.9995210505369942,0.00047894946300570474,0.26835749170119916,0.7316425082988007
13,6.521739130434782,0.6,0.42,0.9994755928428611,0.0005244071571387754,0.25227157498690317,0.7477284250130968
14,7.023411371237458,0.6,0.42,0.9994243430063735,0.0005756569936264287,0.23683860552220148,0.7631613944777984
15,7.525083612040134,0.6,0.42,0.9993665028291527,0.0006334971708471585,0.22207030155353125,0.7779296984464686
16,8.02675585284281,0.6,0.42,0.9993011595777638,0.0006988404222360862,0.20797297552199004,0.7920270244780098
17,8.528428093645484,0.6,0.42,0.9992272694216929,0.0007727305783069842,0.19454784366744968,0.8054521563325502
18,9.03010033444816,0.6,0.42,0.9991436379528419,0.00085636204715792,0.18179159905175182,0.818208400948248
19,9.531772575250836,0.6,0.42,0.999048898353806,0.0009511016461939391,0.16969680787005423,0.8303031921299455
20,10.033444816053512,0.6,0.42,0.9989414863036257,0.0010585136963741112,0.15825240951893757,0.8417475904810622
21,10.535117056856187,0.6,0.42,0.998819611293867,0.0011803887061327992,0.14744421221449874,0.852555787785501
22,11.036789297658864,0.6,0.42,0.9986812237654608,0.0013187762345390187,0.13725536434037855,0.8627446356596211
23,11.538461538461538,0.6,0.42,0.998523977601321,0.0014760223986788304,0.12766681462793458,0.8723331853720652
