,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.4,0.9997894648183547,0.00021053518164551555,0.47911685869730497,0.5208831413026948
2,1.0033444816053512,0.89,0.4,0.9997778080181621,0.0002221919818382007,0.45830677798417363,0.5416932220158261
3,1.5050167224080266,0.89,0.4,0.999764888274035,0.00023511172596526065,0.43764159165440425,0.5623584083455956
4,2.0066889632107023,0.89,0.4,0.9997505542735781,0.00024944572642212573,0.4171910617171395,0.5828089382828602
5,2.508361204013378,0.89,0.4,0.9997346352710235,0.0002653647289767146,0.3970220313352182,0.6029779686647816
6,3.0100334448160533,0.89,0.4,0.9997169383995993,0.00028306160040082203,0.3771975849200044,0.6228024150799953
7,3.511705685618729,0.89,0.4,0.9996972458329033,0.00030275416709679226,0.35777634038229644,0.6422236596177032
8,4.013377926421405,0.89,0.4,0.9996753110978138,0.0003246889021863609,0.3388117554656287,0.6611882445343711
9,4.51505016722408,0.89,0.4,0.9996508555110973,0.0003491444889028996,0.3203517357029596,0.6796482642970403
10,5.016722408026756,0.89,0.4,0.9996235636995657,0.00037643630043453067,0.3024382519814515,0.6975617480185483
11,5.518394648829432,0.89,0.4,0.9995930786156577,0.00040692138434259245,0.28510713337659344,0.7148928666234065
12,6.020066889632107,0.89,0.4,0.9995589958849885,0.0004410041150118014,0.2683879962688497,0.7316120037311502
13,6.521739130434782,0.89,0.4,0.9995208573240332,0.0004791426759671108,0.2523043011274434,0.7476956988725566
14,7.023411371237458,0.89,0.4,0.9994781440621843,0.0005218559378160822,0.23687345193436968,0.7631265480656302
15,7.525083612040134,0.89,0.4,0.9994302675704866,0.0005697324295137591,0.22210715997718516,0.7778928400228148
16,8.02675585284281,0.89,0.4,0.9993765606526286,0.0006234393473717154,0.20801173390450986,0.7919882660954901
17,8.528428093645484,0.89,0.4,0.9993162669095408,0.0006837330904595674,0.19458838818590898,0.8054116118140909
18,9.03010033444816,0.89,0.4,0.9992485284013781,0.0007514715986221519,0.18183381371219362,0.8181661862878062
19,9.531772575250836,0.89,0.4,0.9991723720083541,0.0008276279916461269,0.16974057636963436,0.8302594236303655
20,10.033444816053512,0.89,0.4,0.9990866938632782,0.0009133061367220152,0.1582976158558594,0.8417023841441404
21,10.535117056856187,0.89,0.4,0.9989902417204888,0.0010097582795114005,0.14749074118836777,0.8525092588116321
22,11.036789297658864,0.89,0.4,0.9988815949505818,0.0011184050494182452,0.13730310194795503,0.8626968980520447
23,11.538461538461538,0.89,0.4,0.9987591419065446,0.001240858093455593,0.1277156482932086,0.8722843517067911
24,12.040133779264213,0.89,0.4,0.9986210543143277,0.0013789456856724246,0.11870756590589282,0.881292434094107
25,12.54180602006689,0.89,0.4,0.9984652581828592,0.0015347418171408828,0.11025667764984881,0.889743322350151
26,13.043478260869565,0.89,0.4,0.9982894014661879,0.0017105985338121841,0.10233981807382049,0.8976601819261794
27,13.545150501672241,0.89,0.4,0.9980908164901684,0.001909183509831671,0.09493315958489129,0.9050668404151085
28,14.046822742474916,0.89,0.4,0.9978664789238701,0.002133521076130007,0.0880125123595425,0.9119874876404573
