,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.16,0.9998044449116305,0.00019555508836990596,0.479116376545734,0.5208836234542661
2,1.0033444816053512,0.87,0.16,0.9998085936939357,0.00019140630606466128,0.45830529455277463,0.5416947054472254
3,1.5050167224080266,0.87,0.16,0.9998124570876785,0.00018754291232184216,0.43763853370509487,0.5623614662949052
4,2.0066889632107023,0.87,0.16,0.9998160465810636,0.0001839534189367567,0.41718584719057755,0.5828141528094225
5,2.508361204013378,0.87,0.16,0.9998193733921479,0.00018062660785245823,0.3970140795232965,0.6029859204767036
6,3.0100334448160533,0.87,0.16,0.9998224484742643,0.00017755152573606725,0.37718631966113353,0.6228136803388666
7,3.511705685618729,0.87,0.16,0.9998252825202044,0.00017471747979596602,0.3577612006846181,0.6422387993153821
8,4.013377926421405,0.87,0.16,0.9998278859644666,0.0001721140355337194,0.33879219245931463,0.6612078075406855
9,4.51505016722408,0.87,0.16,0.9998302689811169,0.00016973101888340263,0.32032722566155536,0.6796727743384448
10,5.016722408026756,0.87,0.16,0.9998324414824005,0.00016755851759984124,0.30240829549309806,0.6975917045069021
11,5.518394648829432,0.87,0.16,0.9998344131147436,0.00016558688525676737,0.28507125850286996,0.7149287414971301
12,6.020066889632107,0.87,0.16,0.9998361932538241,0.0001638067461763004,0.268345760714071,0.7316542392859291
13,6.521739130434782,0.87,0.16,0.9998377909992626,0.00016220900073784085,0.25225529243710615,0.747744707562894
14,7.023411371237458,0.87,0.16,0.9998392151691811,0.00016078483081939215,0.23681728385263928,0.7631827161473608
15,7.525083612040134,0.87,0.16,0.9998404742937994,0.00015952570620104528,0.22204347830665108,0.7779565216933491
16,8.02675585284281,0.87,0.16,0.9998415766110152,0.00015842338898518573,0.2079402117911532,0.7920597882088469
17,8.528428093645484,0.87,0.16,0.9998425300639165,0.00015746993608396157,0.19450872052335186,0.8054912794766483
18,9.03010033444816,0.87,0.16,0.9998433422941269,0.00015665770587361725,0.18174571893546893,0.8182542810645311
19,9.531772575250836,0.87,0.16,0.9998440206415284,0.00015597935847199953,0.16964379144982555,0.8303562085501746
20,10.033444816053512,0.87,0.16,0.9998445721428129,0.0001554278571876707,0.15819189293034527,0.8418081070696548
21,10.535117056856187,0.87,0.16,0.9998450035313493,0.00015499646865115105,0.1473758445237039,0.8526241554762961
22,11.036789297658864,0.87,0.16,0.9998453212384691,0.00015467876153137447,0.13717880429421875,0.8628211957057813
23,11.538461538461538,0.87,0.16,0.9998455313963277,0.00015446860367282416,0.1275817273401361,0.872418272659864
24,12.040133779264213,0.87,0.16,0.9998456398414922,0.00015436015850831366,0.11856380084650602,0.8814361991534941
25,12.54180602006689,0.87,0.16,0.9998456521197571,0.0001543478802434735,0.11010284586920631,0.8898971541307938
26,13.043478260869565,0.87,0.16,0.9998455734921105,0.0001544265078901047,0.1021756918742919,0.8978243081257082
27,13.545150501672241,0.87,0.16,0.9998454089414069,0.00015459105859362,0.09475850331884819,0.905241496681152
28,14.046822742474916,0.87,0.16,0.9998451631800797,0.0001548368199209033,0.08782707944960415,0.912172920550396
29,14.548494983277592,0.87,0.16,0.9998448406580439,0.0001551593419566148,0.0813571128552315,0.9186428871447687
30,15.050167224080267,0.87,0.16,0.9998444455716861,0.0001555544283145021,0.07532441584932054,0.9246755841506797
31,15.551839464882944,0.87,0.16,0.9998439818728372,0.00015601812716337974,0.06970510982906772,0.9302948901709326
32,16.05351170568562,0.87,0.16,0.9998434532783592,0.00015654672164137277,0.06447578616877585,0.9355242138312244
