,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.01,0.999813252012339,0.00018674798766147031,0.4791152077597835,0.5208847922402167
2,1.0033444816053512,0.74,0.01,0.9998256209061926,0.00017437909380783902,0.45830269000697,0.5416973099930301
3,1.5050167224080266,0.74,0.01,0.9998371598559562,0.000162840144044307,0.4376343009308285,0.5623656990691716
4,2.0066889632107023,0.74,0.01,0.9998479251181924,0.00015207488180807036,0.41717983192867364,0.5828201680713265
5,2.508361204013378,0.74,0.01,0.9998579691534185,0.00014203084658197186,0.3970061631211419,0.6029938368788583
6,3.0100334448160533,0.74,0.01,0.999867340860714,0.00013265913928644946,0.37717642279241576,0.6228235772075844
7,3.511705685618729,0.74,0.01,0.9998760858107938,0.00012391418920669126,0.357749277626417,0.6422507223735832
8,4.013377926421405,0.74,0.01,0.9998842464930039,0.00011575350699645101,0.33877823852309685,0.6612217614769033
9,4.51505016722408,0.74,0.01,0.9998918624941792,0.00010813750582129252,0.32031126537104115,0.6796887346289591
10,5.016722408026756,0.74,0.01,0.9998989707043866,0.00010102929561385684,0.3023903845476707,0.6976096154523294
11,5.518394648829432,0.74,0.01,0.999905605498248,9.439450175244686e-05,0.28505147972290756,0.7149485202770925
12,6.020066889632107,0.74,0.01,0.9999117989030265,8.820109697394098e-05,0.268324219721904,0.7316757802780961
13,6.521739130434782,0.74,0.01,0.999917580756138,8.241924386241386e-05,0.25223211447618277,0.7477678855238173
14,7.023411371237458,0.74,0.01,0.9999229788586275,7.702114137310152e-05,0.23679261324262937,0.7632073867573707
15,7.525083612040134,0.74,0.01,0.999928019103856,7.198089614448369e-05,0.2220174668406993,0.7779825331593007
16,8.02675585284281,0.74,0.01,0.9999327256109767,6.727438902387024e-05,0.20791301989147212,0.7920869801085278
17,8.528428093645484,0.74,0.01,0.999937120853616,6.287914638461257e-05,0.1944805158137181,0.8055194841862819
18,9.03010033444816,0.74,0.01,0.9999412257617705,5.8774238230170464e-05,0.18171666866387834,0.8182833313361217
19,9.531772575250836,0.74,0.01,0.9999450598335586,5.4940166441978275e-05,0.16961406219536937,0.8303859378046307
20,10.033444816053512,0.74,0.01,0.9999486412329562,5.1358767044416914e-05,0.15816164777539254,0.8418383522246075
