,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.32,0.9997945843736076,0.0002054156263925342,0.47911301090069186,0.5208869890993079
2,1.0033444816053512,0.45,0.32,0.9997885868124898,0.0002114131875102924,0.45829885182824154,0.5417011481717583
3,1.5050167224080266,0.45,0.32,0.9997819556142995,0.00021804438570065826,0.437629339164063,0.5623706608359369
4,2.0066889632107023,0.45,0.32,0.9997746368241034,0.0002253631758967205,0.4171742492100033,0.5828257507899965
5,2.508361204013378,0.45,0.32,0.9997665715049878,0.00023342849501239996,0.39700044353515174,0.6029995564648482
6,3.0100334448160533,0.45,0.32,0.9997576952446127,0.00024230475538753948,0.37717102247354417,0.6228289775264557
7,3.511705685618729,0.45,0.32,0.9997479376691786,0.00025206233082154903,0.3577446240838584,0.6422553759161415
8,4.013377926421405,0.45,0.32,0.9997372218202007,0.00026277817979943025,0.33877471810449095,0.6612252818955089
9,4.51505016722408,0.45,0.32,0.9997254635966778,0.0002745364033223908,0.3203092290600277,0.6796907709399722
10,5.016722408026756,0.45,0.32,0.9997125710563602,0.0002874289436399655,0.30239014131689984,0.6976098586831001
11,5.518394648829432,0.45,0.32,0.9996984436801917,0.0003015563198085696,0.2850532961742369,0.7149467038257631
12,6.020066889632107,0.45,0.32,0.9996829715681123,0.00031702843188797977,0.2683283206371187,0.7316716793628812
13,6.521739130434782,0.45,0.32,0.9996660345561774,0.00033396544382282916,0.2522386828842683,0.7477613171157317
14,7.023411371237458,0.45,0.32,0.9996475012980608,0.00035249870193951826,0.23680178903594098,0.7631982109640588
15,7.525083612040134,0.45,0.32,0.9996272281475607,0.0003727718524396713,0.22202935644904376,0.777970643550956
16,8.02675585284281,0.45,0.32,0.9996050580597452,0.00039494194025511877,0.20792769346824738,0.7920723065317524
17,8.528428093645484,0.45,0.32,0.999580819366358,0.0004191806336423127,0.19449800933347264,0.8055019906665272
18,9.03010033444816,0.45,0.32,0.9995543243769314,0.0004456756230688833,0.1817369911242309,0.8182630088757689
19,9.531772575250836,0.45,0.32,0.9995253679215349,0.00047463207846546075,0.16963719636360045,0.8303628036363992
20,10.033444816053512,0.45,0.32,0.9994937257313763,0.0005062742686239138,0.15818755427822623,0.8418124457217735
21,10.535117056856187,0.45,0.32,0.9994591526752707,0.0005408473247295406,0.14737386151702422,0.8526261384829755
22,11.036789297658864,0.45,0.32,0.9994213808415705,0.0005786191584297219,0.13717925323404284,0.8628207467659569
23,11.538461538461538,0.45,0.32,0.9993801174434961,0.0006198825565041298,0.127584663293294,0.8724153367067057
24,12.040133779264213,0.45,0.32,0.9993350425372719,0.0006649574627283139,0.11856925946156564,0.8814307405384341
25,12.54180602006689,0.45,0.32,0.9992858065291591,0.0007141934708411147,0.11011084522197856,0.8898891547780212
26,13.043478260869565,0.45,0.32,0.9992320274823377,0.0007679725176625342,0.10218623441682498,0.8978137655831747
27,13.545150501672241,0.45,0.32,0.9991732881367058,0.0008267118632944829,0.09477157758717386,0.9052284224128259
28,14.046822742474916,0.45,0.32,0.9991091327199167,0.0008908672800836265,0.08784266194499565,0.912157338055004
29,14.548494983277592,0.45,0.32,0.999039063406523,0.0009609365934773227,0.08137516968430783,0.9186248303156919
30,15.050167224080267,0.45,0.32,0.9989625365408898,0.0010374634591104697,0.07534490433897144,0.9246550956610283
31,15.551839464882944,0.45,0.32,0.9988789584523562,0.001121041547644145,0.06972797996770319,0.9302720200322966
32,16.05351170568562,0.45,0.32,0.9987876809491483,0.0012123190508520356,0.06450098200008794,0.9354990179999119
33,16.555183946488295,0.45,0.32,0.9986879964128327,0.0013120035871675589,0.059641095644921135,0.9403589043550786
34,17.05685618729097,0.45,0.32,0.9985791324190161,0.0014208675809841997,0.05512621377738265,0.9448737862226171
35,17.558528428093645,0.45,0.32,0.9984602459842478,0.0015397540157525333,0.050935013149552094,0.9490649868504477
36,18.06020066889632,0.45,0.32,0.998330417196333,0.0016695828036673095,0.04704701962713234,0.9529529803728675
37,18.561872909698998,0.45,0.32,0.9981886424015554,0.0018113575984449286,0.04344264701155447,0.9565573529884454
38,19.06354515050167,0.45,0.32,0.9980338267853269,0.0019661732146733194,0.04010322332752553,0.9598967766724743
39,19.565217391304348,0.45,0.32,0.9978647764128138,0.0021352235871864886,0.03701099725554585,0.9629890027444539
40,20.066889632107024,0.45,0.32,0.9976801892761747,0.0023198107238255553,0.034149156056035856,0.9658508439439639
41,20.568561872909697,0.45,0.32,0.9974786460181035,0.002521353981896789,0.03150181050468299,0.9684981894953166
42,21.070234113712374,0.45,0.32,0.9972585997756418,0.0027414002243585202,0.029053967572072372,0.9709460324279273
43,21.57190635451505,0.45,0.32,0.9970183650566123,0.0029816349433878877,0.026791525342197624,0.973208474657802
44,22.073578595317727,0.45,0.32,0.9967561059638677,0.003243894036132518,0.024701233933496367,0.9752987660665032
45,22.5752508361204,0.45,0.32,0.9964698233820491,0.0035301766179511042,0.02277067153711774,0.9772293284628819
46,23.076923076923077,0.45,0.32,0.9961573412014221,0.00384265879857817,0.02098821059937879,0.9790117894006208
47,23.578595317725753,0.45,0.32,0.9958162915527913,0.0041837084472089855,0.01934298248406471,0.9806570175159349
48,24.080267558528426,0.45,0.32,0.9954440989972255,0.004555901002774743,0.017824843304021464,0.9821751566959782
49,24.581939799331103,0.45,0.32,0.995037963619409,0.004962036380591201,0.016424332808322013,0.9835756671916777
