,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.23,0.9998001911969162,0.00019980880308402937,0.4791149517801738,0.5208850482198261
2,1.0033444816053512,0.6900000000000001,0.23,0.9998000854921033,0.00019991450789690228,0.4583026143163633,0.5416973856836365
3,1.5050167224080266,0.6900000000000001,0.23,0.9997996767935305,0.00020032320646973253,0.43763477544925905,0.5623652245507409
4,2.0066889632107023,0.6900000000000001,0.23,0.999798959586989,0.00020104041301131445,0.4171811938614467,0.5828188061385533
5,2.508361204013378,0.6900000000000001,0.23,0.9997979279895176,0.00020207201048266535,0.3970087165908327,0.6029912834091673
6,3.0100334448160533,0.6900000000000001,0.23,0.9997965757381352,0.00020342426186511952,0.3771804319394299,0.6228195680605702
7,3.511705685618729,0.6900000000000001,0.23,0.9997948961792423,0.00020510382075795307,0.3577549695986699,0.6422450304013301
8,4.013377926421405,0.6900000000000001,0.23,0.9997928822538598,0.00020711774614053528,0.3387857931000377,0.6612142068999624
9,4.51505016722408,0.6900000000000001,0.23,0.9997905264820481,0.00020947351795217464,0.32032082470177603,0.679679175298224
10,5.016722408026756,0.6900000000000001,0.23,0.9997878209454938,0.00021217905450647881,0.30240204897132844,0.6975979510286716
11,5.518394648829432,0.6900000000000001,0.23,0.9997847572672999,0.00021524273270040727,0.28506531016848347,0.7149346898315165
12,6.020066889632107,0.6900000000000001,0.23,0.9997813265900378,0.00021867340996243998,0.26834024076340995,0.73165975923659
13,6.521739130434782,0.6900000000000001,0.23,0.9997775195520633,0.00022248044793699527,0.25225031650461105,0.747749683495389
14,7.023411371237458,0.6900000000000001,0.23,0.9997733262628637,0.00022667373713653827,0.2368129524719291,0.7631870475280709
15,7.525083612040134,0.6900000000000001,0.23,0.9997687362734048,0.0002312637265954763,0.2220398771175845,0.7779601228824155
16,8.02675585284281,0.6900000000000001,0.23,0.9997637385495316,0.00023626145046859115,0.2079374109826497,0.7920625890173503
17,8.528428093645484,0.6900000000000001,0.23,0.999758321444185,0.00024167855581528193,0.1945067756421028,0.8054932243578972
18,9.03010033444816,0.6900000000000001,0.23,0.9997524726609316,0.00024752733906866794,0.1817446715681319,0.8182553284318681
19,9.531772575250836,0.6900000000000001,0.23,0.9997461792251602,0.00025382077484004714,0.16964366978596712,0.8303563302140329
20,10.033444816053512,0.6900000000000001,0.23,0.999739427449583,0.0002605725504172455,0.1581927128890935,0.8418072871109065
21,10.535117056856187,0.6900000000000001,0.23,0.9997322028987605,0.00026779710123969166,0.14737761074954553,0.8526223892504544
22,11.036789297658864,0.6900000000000001,0.23,0.9997244903536096,0.0002755096463907057,0.13718151129991843,0.8628184887000816
23,11.538461538461538,0.6900000000000001,0.23,0.9997162737743923,0.00028372622560790187,0.12758536063729023,0.8724146393627097
24,12.040133779264213,0.6900000000000001,0.23,0.9997075362624072,0.0002924637375929829,0.11856833809842217,0.8814316619015777
25,12.54180602006689,0.6900000000000001,0.23,0.9996982600205999,0.00030173997940020187,0.11010825800604793,0.8898917419939519
26,13.043478260869565,0.6900000000000001,0.23,0.9996884263130518,0.0003115736869482999,0.10218194421152,0.8978180557884798
27,13.545150501672241,0.6900000000000001,0.23,0.9996780154231772,0.0003219845768228777,0.09476555651363855,0.9052344434863613
28,14.046822742474916,0.6900000000000001,0.23,0.9996670066106526,0.0003329933893475657,0.08783489050078648,0.9121651094992135
29,14.548494983277592,0.6900000000000001,0.23,0.9996553780664632,0.0003446219335369168,0.08136563595426305,0.918634364045737
30,15.050167224080267,0.6900000000000001,0.23,0.999643106866945,0.0003568931330550483,0.07533360318621617,0.9246663968137838
31,15.551839464882944,0.6900000000000001,0.23,0.999630168925894,0.00036983107410605917,0.06971491228921779,0.9302850877107821
32,16.05351170568562,0.6900000000000001,0.23,0.9996165389450643,0.00038346105493577645,0.06448615398182637,0.9355138460181736
33,16.555183946488295,0.6900000000000001,0.23,0.999602190362849,0.0003978096371509271,0.05962451811411739,0.9403754818858825
34,17.05685618729097,0.6900000000000001,0.23,0.9995870953007513,0.0004129046992486989,0.05510790155167799,0.9448920984483219
35,17.558528428093645,0.6900000000000001,0.23,0.9995712245081576,0.00042877549184243917,0.05091498446649061,0.9490850155335093
36,18.06020066889632,0.6900000000000001,0.23,0.9995545473045033,0.0004454526954965194,0.04702529563554504,0.9529747043644549
37,18.561872909698998,0.6900000000000001,0.23,0.9995370315194516,0.00046296848054829757,0.043419251240362944,0.956580748759637
38,19.06354515050167,0.6900000000000001,0.23,0.9995186434305193,0.00048135656948051917,0.04007818137378787,0.959921818626212
39,19.565217391304348,0.6900000000000001,0.23,0.9994993476983053,0.0005006523016945792,0.03698433627898923,0.9630156637210107
40,20.066889632107024,0.6900000000000001,0.23,0.9994791072977238,0.0005208927022760345,0.03412090445192001,0.9658790955480799
41,20.568561872909697,0.6900000000000001,0.23,0.9994578834479756,0.0005421165520243429,0.03147199766128703,0.968528002338713
42,21.070234113712374,0.6900000000000001,0.23,0.9994356355398868,0.0005643644601130818,0.02902262362096485,0.9709773763790351
