,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.75,0.9997655571767631,0.00023444282323680855,0.47911804265880026,0.5208819573411998
2,1.0033444816053512,0.98,0.75,0.9997238440920451,0.000276155907954885,0.4583103141890385,0.5416896858109617
3,1.5050167224080266,0.98,0.75,0.9996731024361276,0.0003268975638723426,0.43764883360037604,0.562351166399624
4,2.0066889632107023,0.98,0.75,0.9996111080937266,0.0003888919062733767,0.4172036546425696,0.5827963453574305
5,2.508361204013378,0.98,0.75,0.9995350291410664,0.0004649708589335275,0.3970419345049304,0.6029580654950696
6,3.0100334448160533,0.98,0.75,0.9994412716312211,0.000558728368778818,0.37722719064339894,0.622772809356601
7,3.511705685618729,0.98,0.75,0.9993252195588989,0.0006747804411009518,0.35781842027738736,0.6421815797226125
8,4.013377926421405,0.98,0.75,0.9991809696870992,0.0008190303129006699,0.33886964446706364,0.6611303555329363
9,4.51505016722408,0.98,0.75,0.9990009330309076,0.0009990669690922273,0.3204294015808434,0.6795705984191566
10,5.016722408026756,0.98,0.75,0.9987753360953653,0.0012246639046346068,0.30254042095951555,0.6974595790404845
11,5.518394648829432,0.98,0.75,0.9984915573129608,0.0015084426870391882,0.2852394422474758,0.7147605577525242
12,6.020066889632107,0.98,0.75,0.9981332442249866,0.001866755775013243,0.26855717166227516,0.7314428283377248
13,6.521739130434782,0.98,0.75,0.9976792113128946,0.0023207886871051816,0.2525183911151408,0.7474816088848593
14,7.023411371237458,0.98,0.75,0.9971019388040944,0.0028980611959055643,0.23714215669082533,0.7628578433091746
15,7.525083612040134,0.98,0.75,0.9963656394164238,0.0036343605835761315,0.2224421206642719,0.7775578793357282
16,8.02675585284281,0.98,0.75,0.9954237435525639,0.004576256447435936,0.20842694354680033,0.7915730564531998
17,8.528428093645484,0.98,0.75,0.9942156388638766,0.005784361136123188,0.19510078508693884,0.8048992149130612
18,9.03010033444816,0.98,0.75,0.9926624666476712,0.0073375333523286995,0.1824638606732261,0.8175361393267739
19,9.531772575250836,0.98,0.75,0.9906617530643259,0.009338246935674036,0.1705130503233334,0.8294869496766667
20,10.033444816053512,0.98,0.75,0.9880806966855229,0.011919303314477062,0.15924254594483894,0.8407574540551612
21,10.535117056856187,0.98,0.75,0.9847478329211412,0.015252167078858648,0.14864453235097314,0.851355467649027
22,11.036789297658864,0.98,0.75,0.9804430809021708,0.019556919097829098,0.13870988654995425,0.8612901134500459
23,11.538461538461538,0.98,0.75,0.9748863132065394,0.025113686793460602,0.1294288880017736,0.8705711119982266
24,12.040133779264213,0.98,0.75,0.9677250605672328,0.03227493943276716,0.1207919257168128,0.8792080742831874
25,12.54180602006689,0.98,0.75,0.9585230548458381,0.041476945154161865,0.11279018195169384,0.8872098180483063
26,13.043478260869565,0.98,0.75,0.946752494770056,0.05324750522994387,0.10541625910641056,0.8945837408935896
27,13.545150501672241,0.98,0.75,0.9317948570011825,0.06820514299881729,0.09866471130675315,0.9013352886932471
28,14.046822742474916,0.98,0.75,0.9129577208848756,0.08704227911512427,0.09253240176669514,0.907467598233305
29,14.548494983277592,0.98,0.75,0.889517208934081,0.11048279106591875,0.08701860130272618,0.912981398697274
30,15.050167224080267,0.98,0.75,0.8607955783214034,0.13920442167859629,0.08212471358418169,0.9178752864158185
