,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.87,0.9997567470654267,0.00024325293457328246,0.4791168300866463,0.5208831699133536
2,1.0033444816053512,0.8300000000000001,0.87,0.9997024656472956,0.00029753435270444325,0.458308030458812,0.5416919695411878
3,1.5050167224080266,0.8300000000000001,0.87,0.999633983038043,0.00036601696195717227,0.4376457248677885,0.5623542751322114
4,2.0066889632107023,0.8300000000000001,0.87,0.9995471385156663,0.0004528614843336765,0.41720011956975805,0.5827998804302419
5,2.508361204013378,0.8300000000000001,0.87,0.999436418185549,0.0005635818144510536,0.3970385588547768,0.6029614411452231
6,3.0100334448160533,0.8300000000000001,0.87,0.9992945577392371,0.0007054422607630027,0.37722482332821383,0.6227751766717861
7,3.511705685618729,0.8300000000000001,0.87,0.9991118383128091,0.0008881616871909337,0.357818252942632,0.6421817470573681
8,4.013377926421405,0.8300000000000001,0.87,0.9988752940335767,0.0011247059664235158,0.3388732913706932,0.6611267086293068
9,4.51505016722408,0.8300000000000001,0.87,0.9985675764257064,0.001432423574293751,0.32043906337938943,0.6795609366206106
10,5.016722408026756,0.8300000000000001,0.87,0.9981653773662803,0.0018346226337197327,0.30255905851148784,0.6974409414885122
11,5.518394648829432,0.8300000000000001,0.87,0.99763726788617,0.0023627321138300315,0.2852710163659795,0.7147289836340205
12,6.020066889632107,0.8300000000000001,0.87,0.9969407793296478,0.0030592206703522976,0.26860696486826935,0.7313930351317305
13,6.521739130434782,0.8300000000000001,0.87,0.9960184656484359,0.003981534351564217,0.25259341190035917,0.7474065880996408
14,7.023411371237458,0.8300000000000001,0.87,0.9947924697115379,0.005207530288462092,0.23725168170778924,0.7627483182922106
15,7.525083612040134,0.8300000000000001,0.87,0.993157241129294,0.006842758870705982,0.22259839876533802,0.7774016012346618
16,8.02675585284281,0.8300000000000001,0.87,0.9909698068028063,0.009030193197193793,0.2086461096038347,0.7913538903961652
17,8.528428093645484,0.8300000000000001,0.87,0.9880368887267439,0.011963111273256232,0.1954040415339992,0.8045959584660007
18,9.03010033444816,0.8300000000000001,0.87,0.9840983066108956,0.015901693389104517,0.18287898965116792,0.817121010348832
19,9.531772575250836,0.8300000000000001,0.87,0.9788062389604584,0.021193761039541716,0.1710763274363994,0.8289236725636006
20,10.033444816053512,0.8300000000000001,0.87,0.9717006161437786,0.028299383856221636,0.16000112649075546,0.8399988735092445
21,10.535117056856187,0.8300000000000001,0.87,0.9621825735481263,0.03781742645187393,0.14965935248395756,0.8503406475160423
22,11.036789297658864,0.8300000000000001,0.87,0.9494907670236801,0.05050923297632011,0.14005907466735665,0.8599409253326432
23,11.538461538461538,0.8300000000000001,0.87,0.9326906159318017,0.06730938406819845,0.13121156668493061,0.8687884333150693
24,12.040133779264213,0.8300000000000001,0.87,0.9106935908062861,0.08930640919371413,0.12313209459624767,0.876867905403752
25,12.54180602006689,0.8300000000000001,0.87,0.8823321233250216,0.11766787667497866,0.11584007436580109,0.8841599256341988
26,13.043478260869565,0.8300000000000001,0.87,0.8465189079034252,0.15348109209657504,0.10935817995114477,0.890641820048855
27,13.545150501672241,0.8300000000000001,0.87,0.8025083745544782,0.19749162544552207,0.10370994756185448,0.8962900524381452
28,14.046822742474916,0.8300000000000001,0.87,0.7502378134470858,0.24976218655291443,0.09891559305230373,0.901084406947696
29,14.548494983277592,0.8300000000000001,0.87,0.6906552170837853,0.3093447829162151,0.09498625040183176,0.9050137495981679
30,15.050167224080267,0.8300000000000001,0.87,0.6258725325216202,0.37412746747838005,0.09191762325279065,0.9080823767472092
31,15.551839464882944,0.8300000000000001,0.87,0.5589860578963425,0.44101394210365763,0.089684830891507,0.9103151691084927
32,16.05351170568562,0.8300000000000001,0.87,0.493536974597906,0.506463025402094,0.08824040170363508,0.9117595982963648
33,16.555183946488295,0.8300000000000001,0.87,0.43278794073833443,0.5672120592616656,0.08751654118463054,0.9124834588153694
34,17.05685618729097,0.8300000000000001,0.87,0.37911274608811507,0.6208872539118849,0.08743121106449186,0.912568788935508
35,17.558528428093645,0.8300000000000001,0.87,0.33372109610138206,0.6662789038986179,0.08789615000352519,0.9121038499964746
36,18.06020066889632,0.8300000000000001,0.87,0.2967428634640096,0.7032571365359904,0.08882458204519843,0.9111754179548014
37,18.561872909698998,0.8300000000000001,0.87,0.2675332989475578,0.732466701052442,0.09013698823449448,0.9098630117655053
38,19.06354515050167,0.8300000000000001,0.87,0.24502727061221935,0.7549727293877807,0.09176438929901409,0.9082356107009857
39,19.565217391304348,0.8300000000000001,0.87,0.22802851324520784,0.7719714867547922,0.09364942851172732,0.9063505714882726
40,20.066889632107024,0.8300000000000001,0.87,0.21539559391508517,0.7846044060849148,0.09574592932360736,0.9042540706763925
41,20.568561872909697,0.8300000000000001,0.87,0.20613547636517546,0.7938645236348246,0.09801761287478374,0.901982387125216
42,21.070234113712374,0.8300000000000001,0.87,0.19943331884152007,0.80056668115848,0.10043649625625843,0.8995635037437413
43,21.57190635451505,0.8300000000000001,0.87,0.1946461374431799,0.8053538625568201,0.10298129256792882,0.8970187074320709
44,22.073578595317727,0.8300000000000001,0.87,0.19127987654651504,0.8087201234534849,0.10563597788113835,0.8943640221188613
45,22.5752508361204,0.8300000000000001,0.87,0.18896189685677223,0.8110381031432278,0.10838858853714456,0.8916114114628552
46,23.076923076923077,0.8300000000000001,0.87,0.18741473804268555,0.8125852619573145,0.11123024993423623,0.8887697500657634
