,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.42,0.9997881656525827,0.00021183434741729444,0.47911077786319756,0.5208892221368029
2,1.0033444816053512,0.18,0.42,0.9997750287991373,0.0002249712008627545,0.4582943693108281,0.5417056306891723
3,1.5050167224080266,0.18,0.42,0.9997604164071944,0.0002395835928056492,0.43762263928051337,0.5623773607194872
4,2.0066889632107023,0.18,0.42,0.9997441407066184,0.00025585929338153217,0.417165387052261,0.5828346129477395
5,2.508361204013378,0.18,0.42,0.9997259882121237,0.000274011787876204,0.3969894944289164,0.6030105055710842
6,3.0100334448160533,0.18,0.42,0.999705715912384,0.000294284087615835,0.37715808270215145,0.622841917297849
7,3.511705685618729,0.18,0.42,0.9996830472255225,0.00031695277447737157,0.3577298066852913,0.6422701933147091
8,4.013377926421405,0.18,0.42,0.9996576666654454,0.0003423333345545286,0.3387581556807989,0.6612418443192014
9,4.51505016722408,0.18,0.42,0.9996292146709522,0.00037078532904761136,0.3202910670673799,0.6797089329326205
10,5.016722408026756,0.18,0.42,0.9995972810099211,0.000402718990078839,0.30237053838847033,0.6976294616115299
11,5.518394648829432,0.18,0.42,0.9995613973933376,0.00043860260666238424,0.2850324216649056,0.7149675783350947
12,6.020066889632107,0.18,0.42,0.9995210290095244,0.00047897099047561185,0.2683063521987393,0.7316936478012609
13,6.521739130434782,0.18,0.42,0.9994755647222796,0.000524435277720444,0.2522158048320309,0.7477841951679693
14,7.023411371237458,0.18,0.42,0.9994243066246584,0.0005756933753415405,0.23677819222437677,0.7632218077756233
15,7.525083612040134,0.18,0.42,0.9993664561413649,0.0006335438586350044,0.22200523266898606,0.7779947673310141
16,8.02675585284281,0.18,0.42,0.9993011000791967,0.0006988999208031512,0.20790323623503768,0.7920967637649624
17,8.528428093645484,0.18,0.42,0.9992271940489429,0.000772805951057034,0.19447341392312087,0.8055265860768792
18,9.03010033444816,0.18,0.42,0.9991435429629204,0.0008564570370795574,0.1817124511964086,0.8182875488035914
19,9.531772575250836,0.18,0.42,0.9990487791776007,0.0009512208223992735,0.16961290441384913,0.8303870955861509
20,10.033444816053512,0.18,0.42,0.9989413373683116,0.001058662631688333,0.15816370095297405,0.841836299047026
21,10.535117056856187,0.18,0.42,0.9988194258080091,0.0011805741919908327,0.1473506351116294,0.8526493648883706
22,11.036789297658864,0.18,0.42,0.9986809934583932,0.0013190065416066852,0.13715683959839453,0.8628431604016055
23,11.538461538461538,0.18,0.42,0.9985236924080797,0.001476307591920223,0.12756324590005347,0.8724367540999465
24,12.040133779264213,0.18,0.42,0.9983448349994837,0.0016551650005161365,0.11854901959611196,0.881450980403888
25,12.54180602006689,0.18,0.42,0.9981413446772848,0.001858655322715057,0.11009196231453806,0.8899080376854619
26,13.043478260869565,0.18,0.42,0.9979097010011878,0.0020902989988121085,0.10216888651598424,0.8978311134840157
27,13.545150501672241,0.18,0.42,0.9976458750202056,0.002354124979794276,0.09475594188056496,0.905244058119435
28,14.046822742474916,0.18,0.42,0.9973452584141267,0.002654741585873184,0.08782891543099616,0.9121710845690038
29,14.548494983277592,0.18,0.42,0.9970025799298674,0.0029974200701325393,0.08136348983903663,0.9186365101609633
30,15.050167224080267,0.18,0.42,0.9966118143476324,0.0033881856523675677,0.07533546985912352,0.9246645301408764
31,15.551839464882944,0.18,0.42,0.9961660761659387,0.0038339238340612605,0.06972097151658618,0.9302790284834137
32,16.05351170568562,0.18,0.42,0.9956575018265185,0.0043424981734814325,0.06449658300031981,0.9355034169996801
33,16.555183946488295,0.18,0.42,0.9950771170955764,0.004922882904423523,0.05963949302770607,0.9403605069722938
34,17.05685618729097,0.18,0.42,0.9944146863790229,0.005585313620977009,0.055127598762310444,0.9448724012376895
35,17.558528428093645,0.18,0.42,0.9936585485894625,0.006341451410537459,0.05093958198479853,0.9490604180152014
36,18.06020066889632,0.18,0.42,0.9927954296290458,0.007204570370954188,0.047054974267640104,0.9529450257323598
37,18.561872909698998,0.18,0.42,0.9918102399708442,0.00818976002915574,0.04345419579188675,0.9565458042081132
38,19.06354515050167,0.18,0.42,0.9906858505367869,0.009314149463213007,0.040118580405216625,0.9598814195947832
39,19.565217391304348,0.18,0.42,0.9894028497800947,0.01059715021990518,0.037030389598402276,0.9629696104015977
40,20.066889632107024,0.18,0.42,0.9879392786583957,0.01206072134160417,0.034172816961608385,0.9658271830383917
41,20.568561872909697,0.18,0.42,0.9862703565040379,0.013729643495961936,0.03152997602039181,0.9684700239796081
42,21.070234113712374,0.18,0.42,0.9843681850718055,0.01563181492819446,0.029086886573470173,0.97091311342653
43,21.57190635451505,0.18,0.42,0.9822014580940792,0.017798541905920638,0.026829451705513135,0.973170548294487
44,22.073578595317727,0.18,0.42,0.9797351567577716,0.020264843242228294,0.024744432073516003,0.975255567926484
45,22.5752508361204,0.18,0.42,0.9769302827104858,0.023069717289514093,0.022819414613553378,0.9771805853864467
46,23.076923076923077,0.18,0.42,0.9737435876774104,0.026256412322589396,0.021042779799699533,0.9789572202003005
47,23.578595317725753,0.18,0.42,0.9701273929557083,0.02987260704429151,0.019403665993696237,0.9805963340063037
48,24.080267558528426,0.18,0.42,0.9660294794650328,0.033970520534966984,0.017891934189887302,0.9821080658101128
49,24.581939799331103,0.18,0.42,0.9613930729122697,0.03860692708772998,0.016498129767747463,0.9835018702322527
50,25.08361204013378,0.18,0.42,0.9561570027019413,0.043842997298058475,0.015213446162463012,0.9847865538375372
