,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.34,0.9997933169255708,0.00020668307442936047,0.4791151465549991,0.5208848534450008
2,1.0033444816053512,0.7000000000000001,0.34,0.999785942853098,0.00021405714690240737,0.45830319546926074,0.5416968045307391
3,1.5050167224080266,0.7000000000000001,0.34,0.9997778093659996,0.00022219063400068866,0.4376359514060006,0.5623640485939995
4,2.0066889632107023,0.7000000000000001,0.34,0.999768844299339,0.00023115570066134535,0.4171831757060344,0.5828168242939656
5,2.508361204013378,0.7000000000000001,0.34,0.9997589681518663,0.0002410318481340052,0.3970117148370474,0.6029882851629526
6,3.0100334448160533,0.7000000000000001,0.34,0.9997480932815601,0.00025190671844018173,0.377184654438633,0.6228153455613669
7,3.511705685618729,0.7000000000000001,0.34,0.9997361231008182,0.00026387689918208954,0.3577606182922233,0.6422393817077766
8,4.013377926421405,0.7000000000000001,0.34,0.9997229510369053,0.0002770489630949742,0.33879306301416323,0.6612069369858367
9,4.51505016722408,0.7000000000000001,0.34,0.9997084595881578,0.0002915404118425051,0.3203299008285294,0.6796700991714705
10,5.016722408026756,0.7000000000000001,0.34,0.9996925191345055,0.0003074808654946506,0.3024131052267908,0.697586894773209
11,5.518394648829432,0.7000000000000001,0.34,0.9996749866707764,0.000325013329223859,0.2850785080416246,0.7149214919583753
12,6.020066889632107,0.7000000000000001,0.34,0.9996557044075773,0.00034429559242279235,0.2683557283011492,0.7316442716988507
13,6.521739130434782,0.7000000000000001,0.34,0.9996344982184125,0.0003655017815876028,0.2522682277797909,0.7477317722202089
14,7.023411371237458,0.7000000000000001,0.34,0.999611176016516,0.0003888239834843543,0.23683340788728974,0.7631665921127101
15,7.525083612040134,0.7000000000000001,0.34,0.9995855257408113,0.00041447425918897526,0.22206298248410772,0.7779370175158921
16,8.02675585284281,0.7000000000000001,0.34,0.9995573133693252,0.0004426866306750278,0.20796325795679227,0.7920367420432075
17,8.528428093645484,0.7000000000000001,0.34,0.9995262806746741,0.0004737193253260795,0.19453544306668893,0.8054645569333109
18,9.03010033444816,0.7000000000000001,0.34,0.999492142645234,0.0005078573547661042,0.18177622539986443,0.8182237746001354
19,9.531772575250836,0.7000000000000001,0.34,0.9994545847554658,0.0005454152445342389,0.16967816413396838,0.8303218358660315
20,10.033444816053512,0.7000000000000001,0.34,0.9994132599133341,0.0005867400866658984,0.15823019105880426,0.8417698089411957
21,10.535117056856187,0.7000000000000001,0.34,0.9993677851023048,0.0006322148976951733,0.1474181061353899,0.85258189386461
22,11.036789297658864,0.7000000000000001,0.34,0.9993177376879209,0.0006822623120792058,0.13722504845441863,0.8627749515455813
23,11.538461538461538,0.7000000000000001,0.34,0.999262651348518,0.0007373486514820342,0.1276319563057956,0.8723680436942043
24,12.040133779264213,0.7000000000000001,0.34,0.9992020115981551,0.0007979884018449889,0.11861800224060287,0.881381997759397
25,12.54180602006689,0.7000000000000001,0.34,0.9991352508460849,0.0008647491539151226,0.11016099477056115,0.8898390052294387
26,13.043478260869565,0.7000000000000001,0.34,0.9990617430185638,0.00093825698143627,0.10223775290617834,0.8977622470938215
27,13.545150501672241,0.7000000000000001,0.34,0.9989807975325892,0.0010192024674109332,0.09482443241197926,0.9051755675880205
28,14.046822742474916,0.7000000000000001,0.34,0.9988916528107697,0.001108347189230345,0.0878968256989502,0.9121031743010497
29,14.548494983277592,0.7000000000000001,0.34,0.9987934689881861,0.0012065310118140762,0.08143062007257801,0.9185693799274219
30,15.050167224080267,0.7000000000000001,0.34,0.9986853200924122,0.0013146799075879907,0.07540162403802483,0.9245983759619751
31,15.551839464882944,0.7000000000000001,0.34,0.9985661852757254,0.0014338147242746514,0.06978595644498736,0.9302140435550126
32,16.05351170568562,0.7000000000000001,0.34,0.9984349393092937,0.001565060690706368,0.0645602073013028,0.9354397926986971
33,16.555183946488295,0.7000000000000001,0.34,0.9982903421477505,0.0017096578522496004,0.059701566161181344,0.9402984338388186
34,17.05685618729097,0.7000000000000001,0.34,0.9981310273750815,0.001868972624918502,0.055187929993990366,0.9448120700060095
35,17.558528428093645,0.7000000000000001,0.34,0.9979554897835414,0.0020445102164586117,0.05099797938892905,0.9490020206110709
36,18.06020066889632,0.7000000000000001,0.34,0.997762071474848,0.002237928525152179,0.04711124378712624,0.9528887562128737
37,18.561872909698998,0.7000000000000001,0.34,0.9975489469216828,0.002451053078317302,0.04350814030310928,0.9564918596968907
38,19.06354515050167,0.7000000000000001,0.34,0.9973141065767333,0.002685893423266929,0.040170000023797336,0.9598299999762026
39,19.565217391304348,0.7000000000000001,0.34,0.9970553392033151,0.0029446607966849884,0.037079074444596107,0.9629209255554039
40,20.066889632107024,0.7000000000000001,0.34,0.9967702117946475,0.003229788205352584,0.03421855339362635,0.9657814466063736
41,20.568561872909697,0.7000000000000001,0.34,0.9964560487495191,0.0035439512504809438,0.0315725499836153,0.9684274500163847
42,21.070234113712374,0.7000000000000001,0.34,0.9961099089676041,0.0038900910323959727,0.029126073312465788,0.9708739266875342
43,21.57190635451505,0.7000000000000001,0.34,0.9957285605704748,0.004271439429525354,0.026865023382235086,0.973134976617765
44,22.073578595317727,0.7000000000000001,0.34,0.9953084542211186,0.004691545778881622,0.024776152041184912,0.9752238479588151
45,22.5752508361204,0.7000000000000001,0.34,0.9948456938848962,0.005154306115104017,0.022847039033694224,0.9771529609663059
46,23.076923076923077,0.7000000000000001,0.34,0.9943360054845302,0.005663994515469996,0.02106605818630782,0.9789339418136923
47,23.578595317725753,0.7000000000000001,0.34,0.9937747032568868,0.006225296743113402,0.01942234207823665,0.9805776579217634
