,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.87,0.9997567470919133,0.0002432529080866357,0.479117659478463,0.5208823405215371
2,1.0033444816053512,0.92,0.87,0.9997024657866066,0.00029753421339334625,0.4583098619887099,0.5416901380112902
3,1.5050167224080266,0.92,0.87,0.999633983454144,0.000366016545856021,0.43764876456835816,0.5623512354316419
4,2.0066889632107023,0.92,0.87,0.999547139497869,0.000452860502130973,0.4172046145747475,0.5827953854252526
5,2.508361204013378,0.92,0.87,0.9994364201214953,0.0005635798785046245,0.3970448073654873,0.602955192634513
6,3.0100334448160533,0.92,0.87,0.9992945617886527,0.0007054382113471584,0.37723318809884576,0.6227668119011546
7,3.511705685618729,0.92,0.87,0.9991118460066499,0.0008881539933500474,0.35782917660863506,0.6421708233913652
8,4.013377926421405,0.92,0.87,0.9988753080960829,0.001124691903916929,0.3388873178302464,0.661112682169754
9,4.51505016722408,0.92,0.87,0.9985676014344638,0.0014323985655361933,0.3204568641242019,0.6795431358757985
10,5.016722408026756,0.92,0.87,0.9981654210790827,0.0018345789209172506,0.302581466447135,0.6974185335528654
11,5.518394648829432,0.92,0.87,0.997637343450589,0.0023626565494109775,0.28529906912284364,0.7147009308771567
12,6.020066889632107,0.92,0.87,0.9969409087889501,0.0030590912110498737,0.2686419602238507,0.7313580397761497
13,6.521739130434782,0.92,0.87,0.9960186861210566,0.003981313878943401,0.25263697847122746,0.7473630215287729
14,7.023411371237458,0.92,0.87,0.9947928438174419,0.005207156182558116,0.2373058697067925,0.7626941302932079
15,7.525083612040134,0.92,0.87,0.9931578744572004,0.006842125542799612,0.2226657961136205,0.7773342038863797
16,8.02675585284281,0.92,0.87,0.9909708773658968,0.009029122634103133,0.20872999043406243,0.7912700095659377
17,8.528428093645484,0.92,0.87,0.9880386971074184,0.011961302892581568,0.19550855592945757,0.8044914440705428
18,9.03010033444816,0.92,0.87,0.9841013593650947,0.015898640634905342,0.18300940535170748,0.8169905946482928
19,9.531772575250836,0.92,0.87,0.9788113878138052,0.02118861218619495,0.1712393364049753,0.8287606635950251
20,10.033444816053512,0.92,0.87,0.9717092862008867,0.028290713799113368,0.16020523144734386,0.8397947685526566
21,10.535117056856187,0.92,0.87,0.9621971297331169,0.037802870266883226,0.14991534966915165,0.8500846503308487
22,11.036789297658864,0.92,0.87,0.949515085460598,0.050484914539402174,0.14038064918943602,0.8596193508105644
23,11.538461538461538,0.92,0.87,0.9327309314444863,0.06726906855551386,0.13161601326000955,0.8683839867399908
24,12.040133779264213,0.92,0.87,0.9107596680802044,0.08924033191979579,0.12364116753055782,0.8763588324694426
25,12.54180602006689,0.92,0.87,0.8824386902769294,0.11756130972307091,0.11648095327590632,0.8835190467240941
26,13.043478260869565,0.92,0.87,0.8466870554055611,0.15331294459443925,0.11016450887514248,0.8898354911248579
27,13.545150501672241,0.92,0.87,0.8027662426891261,0.1972337573108743,0.10472286397116445,0.895277136028836
28,14.046822742474916,0.92,0.87,0.7506195187263186,0.24938048127368184,0.10018461415578461,0.8998153858442158
29,14.548494983277592,0.92,0.87,0.6911969985795314,0.3088030014204689,0.09656984240287693,0.9034301575971236
30,15.050167224080267,0.92,0.87,0.6266060712367072,0.37339392876329325,0.09388326742688204,0.9061167325731185
31,15.551839464882944,0.92,0.87,0.559930728740702,0.44006927125929834,0.092108448660134,0.9078915513398664
32,16.05351170568562,0.92,0.87,0.49469440712658497,0.5053055928734154,0.09120511650446536,0.908794883495535
33,16.555183946488295,0.92,0.87,0.43414181925642725,0.565858180743573,0.09111091299693606,0.9088890870030644
34,17.05685618729097,0.92,0.87,0.3806340849864685,0.6193659150135317,0.09174721344991087,0.9082527865500897
35,17.558528428093645,0.92,0.87,0.33537670520769286,0.6646232947923074,0.0930272111178583,0.9069727888821424
36,18.06020066889632,0.92,0.87,0.2985032864327097,0.7014967135672907,0.09486395072700508,0.9051360492729956
37,18.561872909698998,0.92,0.87,0.2693780520469869,0.7306219479530135,0.09717656822683444,0.9028234317731664
38,19.06354515050167,0.92,0.87,0.2469468303674635,0.7530531696325369,0.09989405402720002,0.9001059459728009
39,19.565217391304348,0.92,0.87,0.23002384550556138,0.769976154494439,0.1029567424396611,0.89704325756034
40,20.066889632107024,0.92,0.87,0.2174763301534973,0.782523669846503,0.10631616009845112,0.8936838399015501
41,20.568561872909697,0.92,0.87,0.20831764550695675,0.7916823544930437,0.10993392426818369,0.8900660757318176
42,21.070234113712374,0.92,0.87,0.20173725436391868,0.7982627456360817,0.11378022818714949,0.8862197718128519
43,21.57190635451505,0.92,0.87,0.19709471711249674,0.8029052828875035,0.11783226297212192,0.8821677370278797
44,22.073578595317727,0.92,0.87,0.19389727769330944,0.8061027223066909,0.12207276561735583,0.8779272343826459
45,22.5752508361204,0.92,0.87,0.19177270731441617,0.8082272926855842,0.12648877242663462,0.8735112275733672
46,23.076923076923077,0.92,0.87,0.19044337156681243,0.8095566284331881,0.13107059374253233,0.8689294062574696
47,23.578595317725753,0.92,0.87,0.18970399881603944,0.8102960011839613,0.135810994375553,0.8641890056244492
48,24.080267558528426,0.92,0.87,0.18940372290592208,0.8105962770940786,0.14070454996131534,0.859295450038687
49,24.581939799331103,0.92,0.87,0.1894321111824124,0.8105678888175882,0.14574714769302385,0.8542528523069788
50,25.08361204013378,0.92,0.87,0.189708534133081,0.8102914658669196,0.1509356019192268,0.849064398080776
51,25.585284280936456,0.92,0.87,0.19017421893311598,0.8098257810668846,0.15626735973242678,0.8437326402675762
52,26.08695652173913,0.92,0.87,0.1907863612599317,0.8092136387400689,0.1617402756393351,0.8382597243606682
53,26.588628762541806,0.92,0.87,0.19151380116587483,0.8084861988341258,0.16735243976449157,0.8326475602355121
54,27.090301003344482,0.92,0.87,0.19233385513936904,0.8076661448606315,0.17310204649199823,0.8268979535080058
55,27.59197324414716,0.92,0.87,0.19323000483565617,0.8067699951643443,0.17898729418382356,0.8210127058161807
56,28.093645484949832,0.92,0.87,0.19419021334992795,0.8058097866500726,0.185006308654082,0.8149936913459227
57,28.59531772575251,0.92,0.87,0.1952057002350549,0.8047942997649458,0.19115708490900124,0.8088429150910037
58,29.096989966555185,0.92,0.87,0.1962700489511556,0.8037299510488449,0.1974374429709539,0.8025625570290514
59,29.598662207357858,0.92,0.87,0.19737855636608576,0.8026214436339149,0.20384499473770937,0.7961550052622962
60,30.100334448160535,0.92,0.87,0.1985277627691808,0.8014722372308198,0.2103771197335497,0.7896228802664562
61,30.60200668896321,0.92,0.87,0.19971509906353827,0.8002849009364624,0.21703094737643908,0.7829690526235672
62,31.103678929765888,0.92,0.87,0.20093863868690542,0.7990613613130952,0.22380334561743634,0.7761966543825702
63,31.60535117056856,0.92,0.87,0.20219691496996467,0.797803085030036,0.23069091425268387,0.7693090857473232
64,32.10702341137124,0.92,0.87,0.2034887815656735,0.7965112184343272,0.23768998183583265,0.7623100181641745
65,32.608695652173914,0.92,0.87,0.20481331541968384,0.7951866845803168,0.24479660666775196,0.7552033933322557
66,33.11036789297659,0.92,0.87,0.2061697391727472,0.7938302608272535,0.2520065801466504,0.7479934198533577
67,33.61204013377927,0.92,0.87,0.20755737386041587,0.7924426261395848,0.2593154340670935,0.740684565932915
68,34.11371237458194,0.92,0.87,0.20897559558230716,0.7910244044176935,0.2667184493377034,0.7332815506623056
69,34.61538461538461,0.92,0.87,0.21042380585926146,0.7895761941407392,0.27421066725042315,0.7257893327495861
70,35.11705685618729,0.92,0.87,0.21190141055395462,0.788098589446046,0.28178690287288427,0.7182130971271254
71,35.618729096989966,0.92,0.87,0.21340780540755228,0.7865921945924484,0.28944176038696434,0.7105582396130458
72,36.12040133779264,0.92,0.87,0.21494236389576094,0.7850576361042397,0.2971696503255882,0.7028303496744223
73,36.62207357859532,0.92,0.87,0.2165044289173217,0.783495571082679,0.30496480792324443,0.6950351920767665
74,37.123745819397996,0.92,0.87,0.2180933060425408,0.78190669395746,0.3128213114403202,0.6871786885596909
75,37.625418060200666,0.92,0.87,0.2197082649651342,0.7802917350348665,0.3207331021198607,0.6792668978801508
76,38.12709030100334,0.92,0.87,0.22134853180408123,0.7786514681959195,0.3286940110199353,0.6713059889800767
