,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.77,0.9997641111920172,0.0002358888079828762,0.479113716501986,0.5208862834980141
2,1.0033444816053512,0.5,0.77,0.9997203902848014,0.0002796097151985654,0.4583009861786085,0.5416990138213915
3,1.5050167224080266,0.5,0.77,0.9996668846135428,0.00033311538645729654,0.4376337441257848,0.562366255874215
4,2.0066889632107023,0.5,0.77,0.9996011086263993,0.0003988913736008076,0.4171819456676286,0.5828180543323712
5,2.508361204013378,0.5,0.77,0.9995198766719005,0.0004801233280996662,0.3970126304771576,0.6029873695228422
6,3.0100334448160533,0.5,0.77,0.9994191196226315,0.0005808803773685698,0.377189176936583,0.6228108230634166
7,3.511705685618729,0.5,0.77,0.9992935747926148,0.0007064252073853094,0.3577704140754221,0.6422295859245776
8,4.013377926421405,0.5,0.77,0.9991364661644823,0.0008635338355177906,0.3388101631743633,0.6611898368256364
9,4.51505016722408,0.5,0.77,0.9989390206838525,0.0010609793161474364,0.32035672067001175,0.679643279329988
10,5.016722408026756,0.5,0.77,0.9986898600320898,0.0013101399679101974,0.302452524759268,0.6975474752407318
11,5.518394648829432,0.5,0.77,0.9983741782781338,0.0016258217218662076,0.2851339620316054,0.7148660379683944
12,6.020066889632107,0.5,0.77,0.9979726579068104,0.0020273420931896883,0.26843131600709613,0.7315686839929036
13,6.521739130434782,0.5,0.77,0.9974600816501903,0.0025399183498097146,0.2523688553549674,0.7476311446450323
14,7.023411371237458,0.5,0.77,0.9968034467220681,0.003196553277931954,0.23696501686237845,0.7630349831376214
15,7.525083612040134,0.5,0.77,0.9959595167036005,0.004040483296399611,0.2222327045080094,0.7777672954919904
16,8.02675585284281,0.5,0.77,0.9948716198463958,0.005128380153604413,0.2081796742852613,0.7918203257147386
17,8.528428093645484,0.5,0.77,0.9934654428906194,0.006534557109380792,0.19480899450475078,0.805191005495249
18,9.03010033444816,0.5,0.77,0.9916436375679796,0.008356362432020535,0.18211956070263316,0.8178804392973668
19,9.531772575250836,0.5,0.77,0.9892788969008115,0.0107211030991886,0.17010665672443115,0.8298933432755689
20,10.033444816053512,0.5,0.77,0.986205261441333,0.013794738558666983,0.15876254545227442,0.8412374545477256
21,10.535117056856187,0.5,0.77,0.9822074512794422,0.01779254872055781,0.14807707716127827,0.8519229228387217
22,11.036789297658864,0.5,0.77,0.9770082226901671,0.022991777309833025,0.13803830247717017,0.8619616975228299
23,11.538461538461538,0.5,0.77,0.9702541735501736,0.029745826449826325,0.128633075605931,0.871366924394069
24,12.040133779264213,0.5,0.77,0.9615016082676692,0.03849839173233077,0.11984762600149519,0.880152373998505
25,12.54180602006689,0.5,0.77,0.9502047928855343,0.04979520711446574,0.11166807643605758,0.8883319235639426
26,13.043478260869565,0.5,0.77,0.9357120604908356,0.0642879395091645,0.1040808630458669,0.8959191369541333
27,13.545150501672241,0.5,0.77,0.9172774887762082,0.08272251122379186,0.09707300517335272,0.9029269948266475
28,14.046822742474916,0.5,0.77,0.8940993692980483,0.10590063070195176,0.09063214863478652,0.9093678513652137
29,14.548494983277592,0.5,0.77,0.8653980181712735,0.1346019818287267,0.08474629641940991,0.9152537035805904
30,15.050167224080267,0.5,0.77,0.8305425021876398,0.16945749781236027,0.07940314277087834,0.920596857229122
31,15.551839464882944,0.5,0.77,0.7892234920427977,0.21077650795720235,0.0745889713647762,0.9254110286352242
32,16.05351170568562,0.5,0.77,0.7416457249960814,0.25835427500391867,0.07028717696735712,0.9297128230326432
33,16.555183946488295,0.5,0.77,0.688683487862613,0.31131651213738715,0.06647662592061654,0.9335233740793839
34,17.05685618729097,0.5,0.77,0.6319229257628529,0.36807707423714725,0.06313023851840127,0.9368697614815991
35,17.558528428093645,0.5,0.77,0.5735304806917914,0.42646951930820876,0.06021426711608674,0.9397857328839138
36,18.06020066889632,0.5,0.77,0.5159476160743874,0.4840523839256128,0.057688655307782645,0.9423113446922178
37,18.561872909698998,0.5,0.77,0.4614939796868897,0.5385060203131103,0.05550857302054595,0.9444914269794545
