,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.59,0.9997768094333712,0.0002231905666285693,0.47911182577733047,0.5208881742226693
2,1.0033444816053512,0.3,0.59,0.9997499771200133,0.0002500228799865415,0.4582967226164266,0.541703277383573
3,1.5050167224080266,0.3,0.59,0.9997188311033564,0.00028116889664360305,0.43762652723070794,0.5623734727692918
4,2.0066889632107023,0.3,0.59,0.9996825621982779,0.00031743780172208347,0.4171710607583916,0.5828289392416082
5,2.508361204013378,0.3,0.59,0.9996401950155378,0.00035980498446208035,0.3969972333529954,0.6030027666470044
6,3.0100334448160533,0.3,0.59,0.9995905502438748,0.0004094497561251458,0.37716819349404856,0.6228318065059513
7,3.511705685618729,0.3,0.59,0.9995322023678684,0.0004677976321313868,0.35774263243973586,0.6422573675602641
8,4.013377926421405,0.3,0.59,0.9994634190715888,0.0005365809284111154,0.3387740708923814,0.6612259291076185
9,4.51505016722408,0.3,0.59,0.999382098131493,0.000617901868506941,0.32031049225198566,0.6796895077480142
10,5.016722408026756,0.3,0.59,0.9992856814369186,0.0007143185630813056,0.30239394123824964,0.6976060587617503
11,5.518394648829432,0.3,0.59,0.9991710513403177,0.0008289486596822755,0.28506032476638654,0.7149396752336133
12,6.020066889632107,0.3,0.59,0.9990344026769966,0.0009655973230034002,0.2683393417594535,0.7316606582405463
13,6.521739130434782,0.3,0.59,0.9988710835300195,0.001128916469980457,0.2522545378807795,0.7477454621192203
14,7.023411371237458,0.3,0.59,0.9986754160253224,0.001324583974677608,0.23682340931313492,0.7631765906868649
15,7.525083612040134,0.3,0.59,0.9984404306723117,0.0015595693276883658,0.2220577776402566,0.7779422223597432
16,8.02675585284281,0.3,0.59,0.9981575886081553,0.0018424113918447756,0.20796405442894123,0.7920359455710586
17,8.528428093645484,0.3,0.59,0.9978164160180417,0.002183583981958384,0.19454358224075138,0.8054564177592484
18,9.03010033444816,0.3,0.59,0.997404060001909,0.0025959399980910913,0.18179319503816077,0.818206804961839
19,9.531772575250836,0.3,0.59,0.9969047342180499,0.0030952657819500943,0.16970561528786204,0.8302943847121378
