,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.63,0.9997740479689723,0.0002259520310280095,0.47911015638747945,0.5208898436125204
2,1.0033444816053512,0.11,0.63,0.9997436856769286,0.00025631432307157747,0.45829321846373605,0.5417067815362638
3,1.5050167224080266,0.11,0.63,0.9997080375428625,0.0002919624571376331,0.43762101797149017,0.5623789820285098
4,2.0066889632107023,0.11,0.63,0.999666035485814,0.0003339645141861438,0.4171633698832466,0.5828366301167534
5,2.508361204013378,0.11,0.63,0.999616375088949,0.0003836249110513241,0.39698717804259803,0.603012821957402
6,3.0100334448160533,0.11,0.63,0.99955745769856,0.0004425423014402894,0.3771555825674938,0.6228444174325063
7,3.511705685618729,0.11,0.63,0.9994873246653733,0.0005126753346269882,0.3577272660172961,0.642272733982704
8,4.013377926421405,0.11,0.63,0.9994035615545038,0.0005964384454963268,0.3387557365299477,0.6612442634700524
9,4.51505016722408,0.11,0.63,0.9993031966211938,0.0006968033788062928,0.3202889645430058,0.6797110354569942
10,5.016722408026756,0.11,0.63,0.9991825606849727,0.0008174393150274363,0.30236897811184915,0.6976310218881508
11,5.518394648829432,0.11,0.63,0.9990371153278089,0.0009628846721911038,0.28503166442332123,0.7149683355766788
12,6.020066889632107,0.11,0.63,0.9988612379282655,0.0011387620717345933,0.26830669796324114,0.7316933020367588
13,6.521739130434782,0.11,0.63,0.9986479515940391,0.0013520484059610113,0.2522175909183546,0.7477824090816454
14,7.023411371237458,0.11,0.63,0.9983886008737486,0.0016113991262515527,0.23678182345215654,0.7632181765478434
15,7.525083612040134,0.11,0.63,0.998072402551516,0.001927597448484068,0.22201117874749543,0.7779888212525046
16,8.02675585284281,0.11,0.63,0.9976859367348101,0.002314063265189995,0.207911996767775,0.7920880032322251
17,8.528428093645484,0.11,0.63,0.9972124830052083,0.002787516994791849,0.1944856108072782,0.8055143891927219
18,9.03010033444816,0.11,0.63,0.9966312028946223,0.003368797105377797,0.18172877873708532,0.8182712212629147
19,9.531772575250836,0.11,0.63,0.9959160975548452,0.004083902445154864,0.16963416245576868,0.8303658375442313
20,10.033444816053512,0.11,0.63,0.9950347481251273,0.004965251874872765,0.1581908180398177,0.8418091819601824
21,10.535117056856187,0.11,0.63,0.9939467494854562,0.006053250514543762,0.14738468282556072,0.8526153171744393
22,11.036789297658864,0.11,0.63,0.9926017696114914,0.007398230388508734,0.13719905493286202,0.862800945067138
23,11.538461538461538,0.11,0.63,0.9909372316599087,0.009062768340091454,0.12761506163749925,0.8723849383625008
24,12.040133779264213,0.11,0.63,0.9888754584886936,0.01112454151130638,0.11861208931815898,0.8813879106818411
25,12.54180602006689,0.11,0.63,0.9863203774800547,0.01367962251994523,0.11016819961458581,0.8898318003854143
26,13.043478260869565,0.11,0.63,0.9831536214861688,0.016846378513831223,0.10226049659831059,0.8977395034016895
27,13.545150501672241,0.11,0.63,0.9792301699554016,0.020769830044598356,0.0948654655710937,0.9051345344289065
28,14.046822742474916,0.11,0.63,0.9743736465911061,0.025626353408893764,0.08795927218438668,0.9120407278156134
29,14.548494983277592,0.11,0.63,0.9683715561307259,0.03162844386927405,0.08151802324862757,0.9184819767513726
30,15.050167224080267,0.11,0.63,0.9609711877728243,0.03902881222717567,0.07551799023217647,0.9244820097678238
31,15.551839464882944,0.11,0.63,0.9518768006140653,0.048123199385934595,0.06993579586056069,0.9300642041394395
32,16.05351170568562,0.11,0.63,0.940749935934886,0.05925006406511393,0.06474856380445784,0.9352514361955423
33,16.555183946488295,0.11,0.63,0.92721436947364,0.07278563052635992,0.05993403264069246,0.9400659673593077
34,17.05685618729097,0.11,0.63,0.9108685541869127,0.08913144581308724,0.05547063440975502,0.9445293655902451
35,17.558528428093645,0.11,0.63,0.8913081010267707,0.10869189897322927,0.05133753844924803,0.948662461550752
36,18.06020066889632,0.11,0.63,0.8681607833735664,0.1318392166264336,0.04751466191750045,0.9524853380824996
37,18.561872909698998,0.11,0.63,0.8411349099177883,0.15886509008221172,0.04398264989376452,0.9560173501062356
38,19.06354515050167,0.11,0.63,0.8100789374030808,0.1899210625969193,0.040722830547836215,0.9592771694521638
39,19.565217391304348,0.11,0.63,0.7750451997002286,0.22495480029977144,0.03771715481888494,0.9622828451811152
40,20.066889632107024,0.11,0.63,0.7363456663789733,0.26365433362102675,0.034948133579273316,0.9650518664207268
41,20.568561872909697,0.11,0.63,0.6945830061453677,0.3054169938546324,0.03239878913294037,0.9676012108670597
42,21.070234113712374,0.11,0.63,0.6506411388501356,0.3493588611498646,0.030052637494285276,0.9699473625057148
43,21.57190635451505,0.11,0.63,0.6056262212580941,0.39437377874190616,0.0278937139430922,0.9721062860569079
44,22.073578595317727,0.11,0.63,0.5607624085289931,0.4392375914710071,0.025906644828845693,0.9740933551711543
45,22.5752508361204,0.11,0.63,0.5172614637164896,0.4827385362835106,0.024076756721502272,0.9759232432784977
46,23.076923076923077,0.11,0.63,0.47619461458521567,0.5238053854147845,0.022390203295437075,0.9776097967045628
47,23.578595317725753,0.11,0.63,0.4383945464751113,0.561605453524889,0.02083408496453676,0.9791659150354631
48,24.080267558528426,0.11,0.63,0.40440451998513055,0.5955954800148697,0.019396538579048325,0.9806034614209514
49,24.581939799331103,0.11,0.63,0.3744769319299892,0.6255230680700111,0.018066782671967863,0.9819332173280318
50,25.08361204013378,0.11,0.63,0.34861043752539933,0.651389562474601,0.0168351143550875,0.9831648856449122
51,25.585284280936456,0.11,0.63,0.32660941670675253,0.6733905832932476,0.01569286385949612,0.9843071361405036
52,26.08695652173913,0.11,0.63,0.30814899893383374,0.6918510010661665,0.014632317642475086,0.9853676823575247
53,26.588628762541806,0.11,0.63,0.2928342459435638,0.7071657540564364,0.013646623454881811,0.986353376545118
