,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.26,0.9997983396858212,0.00020166031417877644,0.4791138070147983,0.5208861929852016
2,1.0033444816053512,0.55,0.26,0.9997963240223409,0.0002036759776590711,0.45830037802139156,0.5416996219786084
3,1.5050167224080266,0.55,0.26,0.9997939359973649,0.0002060640026351213,0.4376315130311941,0.562368486968806
4,2.0066889632107023,0.55,0.26,0.9997911587288738,0.00020884127112613573,0.4171769798852425,0.5828230201147575
5,2.508361204013378,0.55,0.26,0.9997879742303464,0.00021202576965360267,0.39700363337142974,0.6029963666285705
6,3.0100334448160533,0.55,0.26,0.9997843633426895,0.00021563665731056758,0.37717456816759903,0.6228254318324011
7,3.511705685618729,0.55,0.26,0.9997803056708183,0.00021969432918173936,0.35774841868649815,0.642251581313502
8,4.013377926421405,0.55,0.26,0.999775779503154,0.00022422049684613858,0.3387786517995107,0.6612213482004894
9,4.51505016722408,0.55,0.26,0.9997707617406001,0.00022923825940020993,0.3203131913949451,0.679686808605055
10,5.016722408026756,0.55,0.26,0.9997652278106005,0.00023477218939978598,0.302394022264124,0.6976059777358762
11,5.518394648829432,0.55,0.26,0.9997591515778333,0.00024084842216690522,0.285056987493742,0.7149430125062581
12,6.020066889632107,0.55,0.26,0.9997525052491546,0.00024749475084567834,0.2683317171106408,0.7316682828893593
13,6.521739130434782,0.55,0.26,0.9997452592722019,0.0002547407277983526,0.25224168329737834,0.7477583167026217
14,7.023411371237458,0.55,0.26,0.9997373822309462,0.00026261776905401647,0.23680429671863404,0.763195703281366
15,7.525083612040134,0.55,0.26,0.9997288407246602,0.00027115927534011283,0.22203128055465185,0.7779687194453482
16,8.02675585284281,0.55,0.26,0.9997195992515335,0.00028040074846670055,0.2079289493382742,0.7920710506617258
17,8.528428093645484,0.55,0.26,0.9997096200839953,0.0002903799160048749,0.19449851843950305,0.805501481560497
18,9.03010033444816,0.55,0.26,0.9996988631245635,0.0003011368754367282,0.1817366817218127,0.8182633182781872
19,9.531772575250836,0.55,0.26,0.9996872857681317,0.00031271423186845766,0.16963600343610993,0.83036399656389
20,10.033444816053512,0.55,0.26,0.9996748427486205,0.00032515725137962503,0.15818541945431563,0.8418145805456844
21,10.535117056856187,0.55,0.26,0.9996614859771918,0.00033851402280823175,0.14737073299167203,0.852629267008328
22,11.036789297658864,0.55,0.26,0.9996471643732594,0.000352835626740747,0.1371750855309527,0.8628249144690472
23,11.538461538461538,0.55,0.26,0.9996318236844829,0.0003681763155172064,0.12757941698275643,0.8724205830172436
24,12.040133779264213,0.55,0.26,0.9996154062966538,0.0003845937033464483,0.1185629008271029,0.8814370991728971
25,12.54180602006689,0.55,0.26,0.9995978510324426,0.00040214896755761244,0.11010334589735768,0.8898966541026424
26,13.043478260869565,0.55,0.26,0.9995790929394331,0.00042090706056703727,0.10217757097574098,0.8978224290242591
27,13.545150501672241,0.55,0.26,0.9995590630643961,0.0004409369356040403,0.09476173117800035,0.9052382688219998
28,14.046822742474916,0.55,0.26,0.9995376882164227,0.0004623117835775471,0.0878316178594664,0.9121683821405336
29,14.548494983277592,0.55,0.26,0.9995148907136803,0.000485109286319989,0.08136291697815844,0.9186370830218417
30,15.050167224080267,0.55,0.26,0.9994905881185172,0.0005094118814830489,0.0753314354424256,0.9246685645575745
31,15.551839464882944,0.55,0.26,0.9994646929545455,0.0005353070454547807,0.06971329033078605,0.930286709669214
32,16.05351170568562,0.55,0.26,0.9994371124088945,0.0005628875911058005,0.06448506973667814,0.9355149302633219
33,16.555183946488295,0.55,0.26,0.999407748016939,0.000592251983061351,0.05962396122813112,0.9403760387718689
34,17.05685618729097,0.55,0.26,0.9993764953272458,0.0006235046727544804,0.055107859731422716,0.9448921402685774
35,17.558528428093645,0.55,0.26,0.9993432435499591,0.0006567564500412583,0.05091544378220371,0.9490845562177964
36,18.06020066889632,0.55,0.26,0.9993078751810774,0.0006921248189229262,0.04702624079464157,0.9529737592053585
37,18.561872909698998,0.55,0.26,0.999270265608095,0.0007297343919053314,0.04342066586633066,0.9565793341336695
38,19.06354515050167,0.55,0.26,0.9992302826918715,0.000769717308128822,0.04008004818595857,0.9599199518140415
39,19.565217391304348,0.55,0.26,0.999187786326823,0.0008122136731772754,0.03698663735076912,0.9630133626492309
40,20.066889632107024,0.55,0.26,0.9991426279655692,0.0008573720344310776,0.034123621391795714,0.9658763786082043
41,20.568561872909697,0.55,0.26,0.999094650128902,0.0009053498710983195,0.03147511175236706,0.9685248882476328
42,21.070234113712374,0.55,0.26,0.9990436858854532,0.0009563141145470381,0.02902611595706858,0.9709738840429314
43,21.57190635451505,0.55,0.26,0.9989895582953271,0.0010104417046731525,0.026762532493769288,0.9732374675062305
44,22.073578595317727,0.55,0.26,0.9989320798280552,0.0010679201719450318,0.024671111866947905,0.975328888133052
45,22.5752508361204,0.55,0.26,0.9988710517453617,0.0011289482546385959,0.022739432504920616,0.9772605674950792
46,23.076923076923077,0.55,0.26,0.9988062634487905,0.0011937365512097104,0.02095586708440189,0.9790441329155979
47,23.578595317725753,0.55,0.26,0.9987374917917526,0.0012625082082475976,0.019309547104497043,0.9806904528955027
48,24.080267558528426,0.55,0.26,0.9986645003537992,0.001335499646201155,0.017790328822976768,0.9822096711770228
49,24.581939799331103,0.55,0.26,0.9985870386748336,0.0014129613251666821,0.01638875206413624,0.9836112479358634
50,25.08361204013378,0.55,0.26,0.9985048414473833,0.0014951585526169712,0.015096007891157202,0.9849039921088425
51,25.585284280936456,0.55,0.26,0.998417627661627,0.0015823723383731922,0.013903900193456283,0.9860960998065434
52,26.08695652173913,0.55,0.26,0.9983250997091897,0.0016749002908105141,0.012804812165354878,0.9871951878346449
53,26.588628762541806,0.55,0.26,0.9982269424351722,0.0017730575648280847,0.011791668924434371,0.9882083310755654
54,27.090301003344482,0.55,0.26,0.9981228221416785,0.0018771778583217742,0.010857906011339302,0.9891420939886606
55,27.59197324414716,0.55,0.26,0.9980123855371594,0.001987614462840823,0.009997435735260926,0.9900025642647389
56,28.093645484949832,0.55,0.26,0.9978952586323189,0.0021047413676813145,0.009204616865801318,0.9907953831341986
57,28.59531772575251,0.55,0.26,0.9977710455785346,0.0022289544214656523,0.008474225768569425,0.9915257742314304
58,29.096989966555185,0.55,0.26,0.9976393274442895,0.002360672555710652,0.0078014260904738855,0.9921985739095259
59,29.598662207357858,0.55,0.26,0.9974996609342501,0.0025003390657500593,0.007181744667533597,0.9928182553324663
60,30.100334448160535,0.55,0.26,0.9973515770409197,0.002648422959080516,0.0066110445728571245,0.9933889554271427
61,30.60200668896321,0.55,0.26,0.9971945796314962,0.002805420368504015,0.006085502158845924,0.9939144978411539
62,31.103678929765888,0.55,0.26,0.9970281439661549,0.0029718560338452696,0.0056015849053714095,0.9943984150946285
63,31.60535117056856,0.55,0.26,0.9968517151453665,0.003148284854633676,0.0051560297191592,0.9948439702808406
64,32.10702341137124,0.55,0.26,0.9966647064845658,0.0033352935154344013,0.004745824270510873,0.995254175729489
65,32.608695652173914,0.55,0.26,0.9964664978163046,0.0035335021836955982,0.004368187842663479,0.9956318121573364
66,33.11036789297659,0.55,0.26,0.996256433712893,0.003743566287107223,0.004020554595898299,0.9959794454041015
67,33.61204013377927,0.55,0.26,0.9960338216347266,0.003966178365273483,0.003700557555786483,0.9962994424442133
68,34.11371237458194,0.55,0.26,0.9957979299998446,0.004202070000155512,0.003406013588238116,0.9965939864117617
69,34.61538461538461,0.55,0.26,0.9955479861683613,0.004452013831638882,0.003134909755113286,0.9968650902448866
70,35.11705685618729,0.55,0.26,0.9952831743590034,0.004716825640996734,0.0028853902191728117,0.997114609780827
71,35.618729096989966,0.55,0.26,0.9950026334692436,0.004997366530756485,0.0026557443995893003,0.9973442556004105
72,36.12040133779264,0.55,0.26,0.9947054548308235,0.005294545169176594,0.002444395876577758,0.997555604123422
73,36.62207357859532,0.55,0.26,0.9943906798804109,0.00560932011958924,0.0022498920329008343,0.997750107967099
74,37.123745819397996,0.55,0.26,0.9940572977482556,0.005942702251744511,0.0020708945673751315,0.9979291054326247
75,37.625418060200666,0.55,0.26,0.9937042428025925,0.0062957571974075624,0.0019061707004565623,0.9980938292995433
76,38.12709030100334,0.55,0.26,0.9933303920499634,0.006669607950036666,0.0017545848736032243,0.9982454151263966
77,38.62876254180602,0.55,0.26,0.9929345625275838,0.0070654374724163005,0.0016150911935374436,0.9983849088064625
78,39.130434782608695,0.55,0.26,0.9925155087360271,0.007484491263973033,0.0014867265771451917,0.9985132734228547
79,39.63210702341137,0.55,0.26,0.9920719197456623,0.00792808025433772,0.0013686042954099624,0.9986313957045899
80,40.13377926421405,0.55,0.26,0.9916024164480878,0.008397583551912379,0.0012599080452981182,0.9987400919547017
81,40.635451505016725,0.55,0.26,0.9911055489807252,0.00889445101927497,0.0011598857551781017,0.9988401142448218
82,41.137123745819395,0.55,0.26,0.9905797935786027,0.009420206421397412,0.0010678455927649482,0.9989321544072349
83,41.63879598662207,0.55,0.26,0.9900235497744128,0.009976450225587453,0.0009831511544908782,0.999016848845509
84,42.14046822742475,0.55,0.26,0.989435137991156,0.010564862008844225,0.0009052154598570678,0.9990947845401428
